seqnum;now;rtptime;deadline;packet_len;payload_len
0;9382321000;8892588888;9392588888;10240;10228
3;9382406000;8923677777;9423677777;10240;10228
4;9382435000;8923677777;9423677777;10240;10228
8;9382439000;8923677777;9423677777;10240;10228
12;9382444000;8924066666;9424066666;10240;10228
15;9382448000;8965344444;9465344444;10240;10228
16;9382468000;8965344444;9465344444;10240;10228
23;9382473000;8965800000;9465800000;10240;10228
24;9382478000;8965800000;9465800000;10240;10228
1;9382483000;8892588888;9392588888;10240;10228
27;9382606000;9007000000;9507000000;10240;10228
28;9382641000;9007000000;9507000000;10240;10228
31;9382654000;9007000000;9507000000;10240;10228
32;9382671000;9007011111;9507011111;10240;10228
35;9382675000;9007366666;9507366666;10240;10228
36;9382679000;9048666666;9548666666;10240;10228
39;9382684000;9048666666;9548666666;10240;10228
40;9382688000;9048666666;9548666666;10240;10228
43;9382692000;9048677777;9548677777;10240;10228
44;9382697000;9049033333;9549033333;10240;10228
47;9382701000;9090333333;9590333333;10240;10228
48;9382706000;9090333333;9590333333;10240;10228
51;9382712000;9090333333;9590333333;10240;10228
52;9382719000;9090333333;9590333333;10240;10228
55;9382726000;9090655555;9590655555;10240;10228
2;9382730000;8892588888;9392588888;10240;10228
5;9382734000;8923677777;9423677777;10240;10228
6;9382850000;8923677777;9423677777;10240;10228
9;9383025000;8923677777;9423677777;10240;10228
10;9383037000;8923700000;9423700000;10240;10228
13;9383261000;8924066666;9424066666;10240;10228
14;9383271000;8965344444;9465344444;10240;10228
17;9383460000;8965344444;9465344444;10240;10228
18;9383488000;8965344444;9465344444;10240;10228
21;9383664000;8965355555;9465355555;10240;10228
22;9383691000;8965800000;9465800000;10240;10228
26;9383869000;9007000000;9507000000;10240;10228
29;9384051000;9007000000;9507000000;10240;10228
30;9384080000;9007000000;9507000000;10240;10228
33;9384251000;9007366666;9507366666;10240;10228
34;9384278000;9007366666;9507366666;10240;10228
37;9384483000;9048666666;9548666666;10240;10228
38;9384686000;9048666666;9548666666;10240;10228
45;9384714000;9049033333;9549033333;10240;10228
46;9384891000;9049033333;9549033333;10240;10228
49;9384903000;9090333333;9590333333;10240;10228
50;9385071000;9090333333;9590333333;10240;10228
