seqnum;now;rtptime;deadline;packet_len;payload_len
0;8947349000;8257733333;8757733333;10240;10228
3;8947459000;8288588888;8788588888;10240;10228
4;8947482000;8288588888;8788588888;10240;10228
7;8947487000;8288588888;8788588888;10240;10228
11;8947501000;8289011111;8789011111;10240;10228
12;8947505000;8289011111;8789011111;10240;10228
16;8947514000;8330233333;8830233333;10240;10228
19;8947519000;8330233333;8830233333;10240;10228
20;8947522000;8330233333;8830233333;10240;10228
23;8947529000;8330633333;8830633333;10240;10228
24;8947535000;8330633333;8830633333;10240;10228
27;8947539000;8371900000;8871900000;10240;10228
28;8947547000;8371900000;8871900000;10240;10228
31;8947551000;8371900000;8871900000;10240;10228
32;8947555000;8371911111;8871911111;10240;10228
35;8947560000;8372244444;8872244444;10240;10228
36;8947565000;8413566666;8913566666;10240;10228
39;8947569000;8413566666;8913566666;10240;10228
40;8947580000;8413566666;8913566666;10240;10228
44;8947584000;8413922222;8913922222;10240;10228
47;8947589000;8455233333;8955233333;10240;10228
1;8947594000;8257733333;8757733333;10240;10228
48;8947601000;8455233333;8955233333;10240;10228
51;8947606000;8455233333;8955233333;10240;10228
52;8947614000;8455233333;8955233333;10240;10228
55;8947618000;8455555555;8955555555;10240;10228
2;8947706000;8257733333;8757733333;10240;10228
5;8947886000;8288588888;8788588888;10240;10228
6;8947898000;8288588888;8788588888;10240;10228
9;8948137000;8288588888;8788588888;10240;10228
10;8948158000;8288611111;8788611111;10240;10228
13;8948312000;8289011111;8789011111;10240;10228
14;8948324000;8330233333;8830233333;10240;10228
17;8948514000;8330233333;8830233333;10240;10228
18;8948535000;8330233333;8830233333;10240;10228
21;8948717000;8330244444;8830244444;10240;10228
22;8948729000;8330633333;8830633333;10240;10228
25;8948906000;8371900000;8871900000;10240;10228
26;8949153000;8371900000;8871900000;10240;10228
29;8949176000;8371900000;8871900000;10240;10228
30;8949333000;8371900000;8871900000;10240;10228
33;8949354000;8372244444;8872244444;10240;10228
34;8949546000;8372244444;8872244444;10240;10228
38;8949733000;8413566666;8913566666;10240;10228
41;8949740000;8413566666;8913566666;10240;10228
42;8949922000;8413566666;8913566666;10240;10228
45;8949928000;8413922222;8913922222;10240;10228
46;8950151000;8413922222;8913922222;10240;10228
49;8950157000;8455233333;8955233333;10240;10228
50;8950348000;8455233333;8955233333;10240;10228
53;8950554000;8455233333;8955233333;10240;10228
54;8950567000;8455244444;8955244444;10240;10228
8;8952184000;8288588888;8788588888;10240;10228
15;8952397000;8330233333;8830233333;10240;10228
37;9147946000;8413566666;8913566666;10240;10228
56;9147992000;8455555555;8955555555;10240;10228
59;9147999000;8496900000;8996900000;10240;10228
62;9148087000;8496900000;8996900000;10240;10228
65;9148105000;8496911111;8996911111;10240;10228
67;9148111000;8497211111;8997211111;10240;10228
68;9148122000;8497211111;8997211111;10240;10228
71;9148127000;8538566666;9038566666;10240;10228
74;9148133000;8538566666;9038566666;10240;10228
76;9148138000;8538577777;9038577777;10240;10228
77;9148143000;8538911111;9038911111;10240;10228
81;9148149000;8580233333;9080233333;10240;10228
84;9148157000;8580233333;9080233333;10240;10228
87;9148162000;8580244444;9080244444;10240;10228
89;9148170000;8580555555;9080555555;10240;10228
91;9148192000;8621900000;9121900000;10240;10228
92;9148198000;8621900000;9121900000;10240;10228
