seqnum;now;rtptime;deadline;packet_len;payload_len
0;8433725000;7944011111;8444011111;10240;10228
3;8433780000;7975166666;8475166666;10240;10228
4;8433810000;7975166666;8475166666;10240;10228
7;8433816000;7975166666;8475166666;10240;10228
8;8433821000;7975166666;8475166666;10240;10228
11;8433828000;7975522222;8475522222;10240;10228
16;8433834000;8016811111;8516811111;10240;10228
19;8433839000;8016811111;8516811111;10240;10228
20;8433843000;8016811111;8516811111;10240;10228
1;8433852000;7944011111;8444011111;10240;10228
23;8433976000;8017233333;8517233333;10240;10228
24;8433990000;8017233333;8517233333;10240;10228
27;8433998000;8058477777;8558477777;10240;10228
28;8434004000;8058477777;8558477777;10240;10228
31;8434008000;8058477777;8558477777;10240;10228
35;8434013000;8058822222;8558822222;10240;10228
36;8434017000;8100144444;8600144444;10240;10228
39;8434032000;8100144444;8600144444;10240;10228
40;8434038000;8100144444;8600144444;10240;10228
43;8434062000;8100166666;8600166666;10240;10228
47;8434092000;8141811111;8641811111;10240;10228
51;8434098000;8141811111;8641811111;10240;10228
52;8434105000;8141811111;8641811111;10240;10228
55;8434125000;8142144444;8642144444;10240;10228
2;8434135000;7944011111;8444011111;10240;10228
5;8434267000;7975166666;8475166666;10240;10228
10;8434293000;7975177777;8475177777;10240;10228
13;8434470000;7975522222;8475522222;10240;10228
17;8434498000;8016811111;8516811111;10240;10228
18;8434675000;8016811111;8516811111;10240;10228
21;8434703000;8016822222;8516822222;10240;10228
22;8434880000;8017233333;8517233333;10240;10228
25;8434894000;8058477777;8558477777;10240;10228
26;8435060000;8058477777;8558477777;10240;10228
29;8435292000;8058477777;8558477777;10240;10228
30;8435318000;8058477777;8558477777;10240;10228
33;8435497000;8058822222;8558822222;10240;10228
34;8435523000;8058822222;8558822222;10240;10228
37;8435699000;8100144444;8600144444;10240;10228
38;8435727000;8100144444;8600144444;10240;10228
41;8435904000;8100144444;8600144444;10240;10228
45;8436111000;8100511111;8600511111;10240;10228
46;8436140000;8100511111;8600511111;10240;10228
49;8436314000;8141811111;8641811111;10240;10228
