seqnum;now;rtptime;deadline
3;9583508000;8923677777;9423677777
4;9583512000;8923677777;9423677777
5;9583513000;8923677777;9423677777
6;9583516000;8923677777;9423677777
7;9583517000;8923677777;9423677777
8;9583519000;8923677777;9423677777
9;9583520000;8923677777;9423677777
10;9797143000;8923700000;9423700000
69;9797161000;9173666666;9673666666
70;9797163000;9173666666;9673666666
71;9797164000;9173666666;9673666666
72;9797166000;9173666666;9673666666
73;9797167000;9173666666;9673666666
74;9797169000;9173666666;9673666666
75;9797170000;9173666666;9673666666
76;9971282000;9173677777;9673677777
86;9971288000;9215333333;9715333333
87;10060273000;9215344444;9715344444
144;10060289000;9423944444;9923944444
145;10060290000;9423944444;9923944444
146;10166356000;9465322222;9965322222
147;10166361000;9465322222;9965322222
148;10166362000;9465322222;9965322222
149;10166363000;9465322222;9965322222
150;10166364000;9465322222;9965322222
151;10166365000;9465322222;9965322222
152;10166365000;9465322222;9965322222
153;10166565000;9465333333;9965333333
154;10166580000;9465677777;9965677777
155;10166582000;9465677777;9965677777
156;10166582000;9465677777;9965677777
157;10166596000;9507000000;10007000000
158;10166597000;9507000000;10007000000
159;10166608000;9507000000;10007000000
160;10166609000;9507000000;10007000000
161;10166610000;9507000000;10007000000
162;10166611000;9507000000;10007000000
163;10166612000;9507000000;10007000000
164;10193266000;9507011111;10007011111
191;10193282000;9631988888;10131988888
192;10193283000;9631988888;10131988888
193;10193284000;9631988888;10131988888
194;10193285000;9631988888;10131988888
195;10193286000;9631988888;10131988888
196;10193286000;9631988888;10131988888
197;10252240000;9632000000;10132000000
201;10252255000;9673655555;10173655555
202;10252257000;9673655555;10173655555
203;10252258000;9673655555;10173655555
204;10252259000;9673655555;10173655555
205;10252259000;9673655555;10173655555
206;10252260000;9673655555;10173655555
207;10252261000;9673655555;10173655555
208;10259059000;9673666666;10173666666
209;10259065000;9673955555;10173955555
210;10259066000;9673955555;10173955555
211;10259067000;9673955555;10173955555
212;10294559000;9715333333;10215333333
213;10294572000;9715333333;10215333333
214;10294574000;9715333333;10215333333
215;10294575000;9715333333;10215333333
216;10294577000;9715333333;10215333333
217;10294578000;9715333333;10215333333
218;10294580000;9715333333;10215333333
219;10294728000;9715344444;10215344444
220;10294732000;9715655555;10215655555
221;10294734000;9715655555;10215655555
222;10294735000;9715655555;10215655555
223;10355738000;9757000000;10257000000
224;10355742000;9757000000;10257000000
225;10355743000;9757000000;10257000000
226;10355744000;9757000000;10257000000
227;10355745000;9757000000;10257000000
228;10355746000;9757000000;10257000000
229;10355747000;9757000000;10257000000
230;10355947000;9757011111;10257011111
231;10355962000;9757311111;10257311111
232;10355963000;9757311111;10257311111
233;10355964000;9757311111;10257311111
234;10390776000;9798655555;10298655555
245;10408100000;9840322222;10340322222
246;10408103000;9840322222;10340322222
247;10408104000;9840322222;10340322222
248;10408105000;9840322222;10340322222
249;10408106000;9840322222;10340322222
250;10408107000;9840322222;10340322222
251;10408108000;9840322222;10340322222
252;10408227000;9840333333;10340333333
253;10408242000;9840666666;10340666666
254;10408244000;9840666666;10340666666
255;10408244000;9840666666;10340666666
256;10425423000;9881988888;10381988888
257;10425427000;9881988888;10381988888
258;10425428000;9881988888;10381988888
259;10425429000;9881988888;10381988888
260;10425429000;9881988888;10381988888
261;10425430000;9881988888;10381988888
262;10425431000;9881988888;10381988888
263;10425630000;9882000000;10382000000
264;10425646000;9882288888;10382288888
265;10425647000;9882288888;10382288888
266;10425648000;9882288888;10382288888
267;10464030000;9923666666;10423666666
268;10464033000;9923666666;10423666666
269;10464034000;9923666666;10423666666
270;10464036000;9923666666;10423666666
271;10464036000;9923666666;10423666666
272;10464058000;9923666666;10423666666
273;10464059000;9923666666;10423666666
274;10464274000;9923677777;10423677777
275;10464290000;9923933333;10423933333
276;10464292000;9923933333;10423933333
277;10464293000;9923933333;10423933333
278;10503845000;9965333333;10465333333
279;10503848000;9965333333;10465333333
280;10503849000;9965333333;10465333333
281;10503850000;9965333333;10465333333
282;10503851000;9965333333;10465333333
283;10503852000;9965333333;10465333333
284;10503853000;9965333333;10465333333
285;10504072000;9965344444;10465344444
286;10504076000;9965644444;10465644444
287;10504077000;9965644444;10465644444
288;10504078000;9965644444;10465644444
289;10545191000;10006988888;10506988888
290;10545194000;10006988888;10506988888
291;10545195000;10006988888;10506988888
292;10545196000;10006988888;10506988888
293;10545197000;10006988888;10506988888
294;10545198000;10006988888;10506988888
295;10545199000;10006988888;10506988888
296;10545398000;10007011111;10507011111
297;10545413000;10007300000;10507300000
298;10545414000;10007300000;10507300000
299;10545415000;10007300000;10507300000
300;10584309000;10048655555;10548655555
301;10584312000;10048655555;10548655555
302;10584313000;10048655555;10548655555
303;10584314000;10048655555;10548655555
304;10584315000;10048655555;10548655555
305;10584316000;10048655555;10548655555
306;10584317000;10048655555;10548655555
307;10584514000;10048677777;10548677777
308;10584521000;10048977777;10548977777
309;10584532000;10048977777;10548977777
310;10584538000;10048977777;10548977777
311;10621697000;10090333333;10590333333
312;10621701000;10090333333;10590333333
313;10621702000;10090333333;10590333333
314;10621703000;10090333333;10590333333
315;10621703000;10090333333;10590333333
316;10621704000;10090333333;10590333333
317;10621705000;10090333333;10590333333
318;10621905000;10090344444;10590344444
319;10621921000;10090633333;10590633333
320;10621922000;10090633333;10590633333
321;10621923000;10090633333;10590633333
322;10662773000;10132000000;10632000000
323;10662776000;10132000000;10632000000
324;10662777000;10132000000;10632000000
325;10662778000;10132000000;10632000000
326;10662779000;10132000000;10632000000
327;10662780000;10132000000;10632000000
328;10662781000;10132000000;10632000000
329;10662973000;10132022222;10632022222
330;10662979000;10132344444;10632344444
331;10662980000;10132344444;10632344444
333;10704714000;10173666666;10673666666
334;10704717000;10173666666;10673666666
335;10704718000;10173666666;10673666666
336;10704719000;10173666666;10673666666
337;10704721000;10173666666;10673666666
338;10704721000;10173666666;10673666666
339;10704722000;10173666666;10673666666
340;10704841000;10173688888;10673688888
341;10704857000;10173955555;10673955555
342;10704858000;10173955555;10673955555
343;10704859000;10173955555;10673955555
344;10745948000;10215322222;10715322222
345;10745952000;10215322222;10715322222
346;10745953000;10215322222;10715322222
347;10745954000;10215322222;10715322222
348;10745955000;10215322222;10715322222
349;10745956000;10215322222;10715322222
350;10745957000;10215322222;10715322222
351;10746173000;10215344444;10715344444
352;10746176000;10215655555;10715655555
353;10746177000;10215655555;10715655555
354;10746178000;10215655555;10715655555
355;10784096000;10256988888;10756988888
356;10784105000;10256988888;10756988888
357;10784107000;10256988888;10756988888
358;10784109000;10256988888;10756988888
359;10784110000;10256988888;10756988888
360;10784111000;10256988888;10756988888
361;10784113000;10256988888;10756988888
362;10784340000;10257000000;10757000000
363;10784358000;10257288888;10757288888
364;10784360000;10257288888;10757288888
365;10784361000;10257288888;10757288888
366;10821770000;10298666666;10798666666
367;10821782000;10298666666;10798666666
368;10821784000;10298666666;10798666666
369;10821785000;10298666666;10798666666
370;10821787000;10298666666;10798666666
371;10821788000;10298666666;10798666666
