seqnum;now;rtptime;deadline;packet_len;payload_len
0;8640912000;8151188888;8651188888;10240;10228
3;8641006000;8182366666;8682366666;10240;10228
4;8641032000;8182366666;8682366666;10240;10228
7;8641037000;8182366666;8682366666;10240;10228
8;8641075000;8182366666;8682366666;10240;10228
11;8641081000;8182722222;8682722222;10240;10228
16;8641089000;8224011111;8724011111;10240;10228
19;8641108000;8224011111;8724011111;10240;10228
20;8641113000;8224011111;8724011111;10240;10228
23;8641120000;8224433333;8724433333;10240;10228
24;8641126000;8224433333;8724433333;10240;10228
27;8641131000;8265677777;8765677777;10240;10228
28;8641139000;8265677777;8765677777;10240;10228
31;8641143000;8265677777;8765677777;10240;10228
35;8641153000;8266022222;8766022222;10240;10228
36;8641158000;8307344444;8807344444;10240;10228
39;8641162000;8307344444;8807344444;10240;10228
40;8641166000;8307344444;8807344444;10240;10228
43;8641171000;8307366666;8807366666;10240;10228
44;8641175000;8307711111;8807711111;10240;10228
1;8641180000;8151188888;8651188888;10240;10228
47;8641185000;8349011111;8849011111;10240;10228
48;8641202000;8349011111;8849011111;10240;10228
51;8641207000;8349011111;8849011111;10240;10228
52;8641216000;8349011111;8849011111;10240;10228
55;8641220000;8349355555;8849355555;10240;10228
2;8641225000;8151188888;8651188888;10240;10228
5;8641472000;8182366666;8682366666;10240;10228
6;8641499000;8182366666;8682366666;10240;10228
9;8641669000;8182366666;8682366666;10240;10228
10;8641697000;8182377777;8682377777;10240;10228
13;8641874000;8182722222;8682722222;10240;10228
14;8641902000;8224011111;8724011111;10240;10228
17;8642080000;8224011111;8724011111;10240;10228
18;8642106000;8224011111;8724011111;10240;10228
21;8642288000;8224033333;8724033333;10240;10228
22;8642314000;8224433333;8724433333;10240;10228
25;8642491000;8265677777;8765677777;10240;10228
26;8642693000;8265677777;8765677777;10240;10228
29;8642719000;8265677777;8765677777;10240;10228
30;8642897000;8265677777;8765677777;10240;10228
33;8642910000;8266022222;8766022222;10240;10228
34;8643105000;8266022222;8766022222;10240;10228
37;8643309000;8307344444;8807344444;10240;10228
38;8643321000;8307344444;8807344444;10240;10228
41;8643511000;8307344444;8807344444;10240;10228
42;8643523000;8307344444;8807344444;10240;10228
45;8643706000;8307711111;8807711111;10240;10228
46;8643713000;8307711111;8807711111;10240;10228
49;8643912000;8349011111;8849011111;10240;10228
50;8644200000;8349011111;8849011111;10240;10228
53;8644212000;8349011111;8849011111;10240;10228
54;8644217000;8349033333;8849033333;10240;10228
56;8647255000;8349355555;8849355555;10240;10228
12;8678249000;8182722222;8682722222;10240;10228
15;8718374000;8224011111;8724011111;10240;10228
58;8841357000;8390688888;8890688888;10240;10228
63;8841395000;8390688888;8890688888;10240;10228
64;8841401000;8390688888;8890688888;10240;10228
69;8841464000;8432355555;8932355555;10240;10228
71;8841486000;8432355555;8932355555;10240;10228
74;8841494000;8432355555;8932355555;10240;10228
75;8841500000;8432355555;8932355555;10240;10228
78;8841504000;8432700000;8932700000;10240;10228
81;8841510000;8474011111;8974011111;10240;10228
82;8841515000;8474011111;8974011111;10240;10228
86;8841524000;8474011111;8974011111;10240;10228
89;8841528000;8474344444;8974344444;10240;10228
91;8841542000;8515688888;9015688888;10240;10228
94;8841562000;8515688888;9015688888;10240;10228
96;8841581000;8515688888;9015688888;10240;10228
98;8841586000;8515700000;9015700000;10240;10228
100;8841665000;8515988888;9015988888;10240;10228
102;8841675000;8557366666;9057366666;10240;10228
104;8841680000;8557366666;9057366666;10240;10228
105;8841689000;8557366666;9057366666;10240;10228
106;8841700000;8557366666;9057366666;10240;10228
107;8841704000;8557366666;9057366666;10240;10228
108;8841709000;8557366666;9057366666;10240;10228
109;8841712000;8557377777;9057377777;10240;10228
57;8842441000;8349355555;8849355555;10240;10228
59;8842639000;8390688888;8890688888;10240;10228
60;8842840000;8390688888;8890688888;10240;10228
65;8842851000;8390700000;8890700000;10240;10228
66;8843056000;8390988888;8890988888;10240;10228
67;8843090000;8390988888;8890988888;10240;10228
68;8843227000;8390988888;8890988888;10240;10228
70;8843239000;8432355555;8932355555;10240;10228
72;8843430000;8432355555;8932355555;10240;10228
73;8843450000;8432355555;8932355555;10240;10228
77;8843701000;8432700000;8932700000;10240;10228
80;8843714000;8474011111;8974011111;10240;10228
83;8843864000;8474011111;8974011111;10240;10228
85;8844068000;8474011111;8974011111;10240;10228
87;8844081000;8474033333;8974033333;10240;10228
88;8844275000;8474344444;8974344444;10240;10228
90;8844286000;8474344444;8974344444;10240;10228
92;8844480000;8515688888;9015688888;10240;10228
95;8844492000;8515688888;9015688888;10240;10228
97;8844681000;8515688888;9015688888;10240;10228
99;8844884000;8515988888;9015988888;10240;10228
101;8844895000;8515988888;9015988888;10240;10228
103;8845137000;8557366666;9057366666;10240;10228
113;8845506000;8599011111;9099011111;10240;10228
114;8845524000;8599011111;9099011111;10240;10228
