seqnum;now;rtptime;deadline;packet_len;payload_len
0;16823218000;16333500000;16833500000;10240;10228
3;16823352000;16364588888;16864588888;10240;10228
4;16823387000;16364588888;16864588888;10240;10228
7;16823398000;16364588888;16864588888;10240;10228
8;16823403000;16364588888;16864588888;10240;10228
11;16823407000;16364955555;16864955555;10240;10228
12;16823413000;16364955555;16864955555;10240;10228
19;16823417000;16406244444;16906244444;10240;10228
20;16823422000;16406244444;16906244444;10240;10228
27;16823431000;16447911111;16947911111;10240;10228
31;16823437000;16447911111;16947911111;10240;10228
32;16823441000;16447922222;16947922222;10240;10228
35;16823448000;16448255555;16948255555;10240;10228
36;16823465000;16489588888;16989588888;10240;10228
39;16823468000;16489588888;16989588888;10240;10228
40;16823472000;16489588888;16989588888;10240;10228
43;16823476000;16489611111;16989611111;10240;10228
44;16823480000;16490000000;16990000000;10240;10228
47;16823484000;16531244444;17031244444;10240;10228
2;16823490000;16333500000;16833500000;10240;10228
5;16823495000;16364588888;16864588888;10240;10228
51;16823618000;16531244444;17031244444;10240;10228
52;16823633000;16531244444;17031244444;10240;10228
55;16823651000;16531577777;17031577777;10240;10228
9;16823740000;16364588888;16864588888;10240;10228
10;16823769000;16364611111;16864611111;10240;10228
13;16823775000;16364955555;16864955555;10240;10228
14;16823932000;16406244444;16906244444;10240;10228
17;16824151000;16406244444;16906244444;10240;10228
18;16824178000;16406244444;16906244444;10240;10228
21;16824345000;16406255555;16906255555;10240;10228
22;16824372000;16406644444;16906644444;10240;10228
25;16824549000;16447911111;16947911111;10240;10228
26;16824576000;16447911111;16947911111;10240;10228
29;16824752000;16447911111;16947911111;10240;10228
30;16824956000;16447911111;16947911111;10240;10228
33;16824968000;16448255555;16948255555;10240;10228
34;16825192000;16448255555;16948255555;10240;10228
37;16825204000;16489588888;16989588888;10240;10228
38;16825365000;16489588888;16989588888;10240;10228
41;16825570000;16489588888;16989588888;10240;10228
42;16825598000;16489588888;16989588888;10240;10228
45;16825775000;16490000000;16990000000;10240;10228
46;16825803000;16490000000;16990000000;10240;10228
49;16825980000;16531244444;17031244444;10240;10228
53;16825991000;16531244444;17031244444;10240;10228
54;16826177000;16531255555;17031255555;10240;10228
1;16829280000;16333500000;16833500000;10240;10228
56;16829437000;16531577777;17031577777;10240;10228
6;16859673000;16364588888;16864588888;10240;10228
15;16900504000;16406244444;16906244444;10240;10228
58;17023695000;16572911111;17072911111;10240;10228
62;17023727000;16572911111;17072911111;10240;10228
68;17023736000;16573222222;17073222222;10240;10228
73;17023758000;16614577777;17114577777;10240;10228
74;17023763000;16614577777;17114577777;10240;10228
80;17023768000;16656244444;17156244444;10240;10228
83;17023772000;16656244444;17156244444;10240;10228
84;17023776000;16656244444;17156244444;10240;10228
86;17023780000;16656244444;17156244444;10240;10228
88;17023793000;16656566666;17156566666;10240;10228
89;17023797000;16656566666;17156566666;10240;10228
93;17023817000;16697911111;17197911111;10240;10228
96;17023822000;16697911111;17197911111;10240;10228
98;17023830000;16697922222;17197922222;10240;10228
100;17023901000;16698222222;17198222222;10240;10228
102;17023926000;16739577777;17239577777;10240;10228
104;17023932000;16739577777;17239577777;10240;10228
105;17023940000;16739577777;17239577777;10240;10228
107;17023950000;16739577777;17239577777;10240;10228
57;17024986000;16531577777;17031577777;10240;10228
59;17024999000;16572911111;17072911111;10240;10228
60;17025212000;16572911111;17072911111;10240;10228
61;17025378000;16572911111;17072911111;10240;10228
64;17025394000;16572911111;17072911111;10240;10228
65;17025589000;16572922222;17072922222;10240;10228
66;17025602000;16573222222;17073222222;10240;10228
67;17025788000;16573222222;17073222222;10240;10228
69;17025799000;16614577777;17114577777;10240;10228
70;17025978000;16614577777;17114577777;10240;10228
71;17026232000;16614577777;17114577777;10240;10228
72;17026253000;16614577777;17114577777;10240;10228
