seqnum;now;rtptime;deadline;packet_len;payload_len
0;11381706000;10891888888;11391888888;10240;10228
3;11381846000;10923144444;11423144444;10240;10228
4;11381889000;10923144444;11423144444;10240;10228
8;11381916000;10923144444;11423144444;10240;10228
11;11381924000;10923511111;11423511111;10240;10228
12;11381930000;10923511111;11423511111;10240;10228
16;11381935000;10964800000;11464800000;10240;10228
19;11381939000;10964800000;11464800000;10240;10228
20;11381943000;10964800000;11464800000;10240;10228
23;11381955000;10965233333;11465233333;10240;10228
24;11381961000;10965233333;11465233333;10240;10228
28;11381966000;11006466666;11506466666;10240;10228
31;11381977000;11006466666;11506466666;10240;10228
32;11381981000;11006488888;11506488888;10240;10228
35;11382000000;11006811111;11506811111;10240;10228
36;11382005000;11048166666;11548166666;10240;10228
40;11382009000;11048166666;11548166666;10240;10228
43;11382014000;11048177777;11548177777;10240;10228
44;11382020000;11048577777;11548577777;10240;10228
47;11382025000;11089800000;11589800000;10240;10228
48;11382058000;11089800000;11589800000;10240;10228
51;11382076000;11089800000;11589800000;10240;10228
52;11382082000;11089800000;11589800000;10240;10228
1;11382086000;10891888888;11391888888;10240;10228
55;11382093000;11090133333;11590133333;10240;10228
2;11382097000;10891888888;11391888888;10240;10228
5;11382262000;10923144444;11423144444;10240;10228
6;11382287000;10923144444;11423144444;10240;10228
9;11382460000;10923144444;11423144444;10240;10228
10;11382487000;10923166666;11423166666;10240;10228
13;11382667000;10923511111;11423511111;10240;10228
14;11382693000;10964800000;11464800000;10240;10228
17;11382871000;10964800000;11464800000;10240;10228
18;11382885000;10964800000;11464800000;10240;10228
21;11383080000;10964822222;11464822222;10240;10228
22;11383283000;10965233333;11465233333;10240;10228
26;11383309000;11006466666;11506466666;10240;10228
34;11383483000;11006811111;11506811111;10240;10228
37;11383511000;11048166666;11548166666;10240;10228
38;11383689000;11048166666;11548166666;10240;10228
41;11383717000;11048166666;11548166666;10240;10228
42;11383885000;11048166666;11548166666;10240;10228
45;11384068000;11048577777;11548577777;10240;10228
46;11384074000;11048577777;11548577777;10240;10228
50;11384296000;11089800000;11589800000;10240;10228
53;11384308000;11089800000;11589800000;10240;10228
54;11384508000;11089822222;11589822222;10240;10228
56;11387875000;11090133333;11590133333;10240;10228
7;11418852000;10923144444;11423144444;10240;10228
15;11459227000;10964800000;11464800000;10240;10228
25;11582025000;11006466666;11506466666;10240;10228
29;11582078000;11006466666;11506466666;10240;10228
30;11582094000;11006466666;11506466666;10240;10228
