seqnum;now;rtptime;deadline;packet_len;payload_len
0;8214451000;7724977777;8224977777;10240;10228
3;8214568000;7755966666;8255966666;10240;10228
4;8214611000;7755966666;8255966666;10240;10228
7;8214618000;7755966666;8255966666;10240;10228
8;8214625000;7755966666;8255966666;10240;10228
11;8214631000;7756333333;8256333333;10240;10228
12;8214637000;7756333333;8256333333;10240;10228
15;8214640000;7797644444;8297644444;10240;10228
16;8214646000;7797644444;8297644444;10240;10228
19;8214654000;7797644444;8297644444;10240;10228
27;8214658000;7839300000;8339300000;10240;10228
28;8214667000;7839300000;8339300000;10240;10228
31;8214676000;7839300000;8339300000;10240;10228
32;8214681000;7839311111;8339311111;10240;10228
35;8214688000;7839633333;8339633333;10240;10228
36;8214693000;7880966666;8380966666;10240;10228
39;8214697000;7880966666;8380966666;10240;10228
40;8214702000;7880966666;8380966666;10240;10228
43;8214716000;7880977777;8380977777;10240;10228
44;8214720000;7881322222;8381322222;10240;10228
47;8214725000;7922633333;8422633333;10240;10228
1;8214729000;7724977777;8224977777;10240;10228
51;8214737000;7922633333;8422633333;10240;10228
52;8214763000;7922633333;8422633333;10240;10228
2;8214776000;7724977777;8224977777;10240;10228
5;8215023000;7755966666;8255966666;10240;10228
6;8215041000;7755966666;8255966666;10240;10228
9;8215212000;7755966666;8255966666;10240;10228
13;8215233000;7756333333;8256333333;10240;10228
14;8215415000;7797644444;8297644444;10240;10228
17;8215437000;7797644444;8297644444;10240;10228
18;8215633000;7797644444;8297644444;10240;10228
21;8215658000;7797655555;8297655555;10240;10228
22;8215832000;7798088888;8298088888;10240;10228
25;8216032000;7839300000;8339300000;10240;10228
26;8216064000;7839300000;8339300000;10240;10228
29;8216237000;7839300000;8339300000;10240;10228
30;8216244000;7839300000;8339300000;10240;10228
33;8216429000;7839633333;8339633333;10240;10228
34;8216633000;7839633333;8339633333;10240;10228
38;8216640000;7880966666;8380966666;10240;10228
41;8216867000;7880966666;8380966666;10240;10228
42;8216881000;7880966666;8380966666;10240;10228
45;8217040000;7881322222;8381322222;10240;10228
46;8217086000;7881322222;8381322222;10240;10228
49;8217267000;7922633333;8422633333;10240;10228
50;8217466000;7922633333;8422633333;10240;10228
53;8217494000;7922633333;8422633333;10240;10228
54;8217676000;7922644444;8422644444;10240;10228
56;8220654000;7922955555;8422955555;10240;10228
10;8251094000;7755988888;8255988888;10240;10228
20;8292359000;7797644444;8297644444;10240;10228
37;8414843000;7880966666;8380966666;10240;10228
58;8414977000;7964300000;8464300000;10240;10228
63;8414994000;7964300000;8464300000;10240;10228
64;8415001000;7964300000;8464300000;10240;10228
74;8415005000;8005966666;8505966666;10240;10228
75;8415011000;8005966666;8505966666;10240;10228
23;8415015000;7798088888;8298088888;10240;10228
80;8415021000;8047633333;8547633333;10240;10228
81;8415026000;8047633333;8547633333;10240;10228
87;8415115000;8047644444;8547644444;10240;10228
90;8415129000;8047955555;8547955555;10240;10228
93;8415134000;8089300000;8589300000;10240;10228
94;8415149000;8089300000;8589300000;10240;10228
96;8415153000;8089300000;8589300000;10240;10228
99;8415182000;8089600000;8589600000;10240;10228
101;8415189000;8089600000;8589600000;10240;10228
103;8415194000;8130966666;8630966666;10240;10228
106;8415214000;8130966666;8630966666;10240;10228
107;8415234000;8130966666;8630966666;10240;10228
109;8415242000;8130977777;8630977777;10240;10228
110;8415248000;8131233333;8631233333;10240;10228
111;8415253000;8131233333;8631233333;10240;10228
112;8415262000;8131233333;8631233333;10240;10228
113;8415268000;8172633333;8672633333;10240;10228
57;8416184000;7922955555;8422955555;10240;10228
59;8416206000;7964300000;8464300000;10240;10228
60;8416384000;7964300000;8464300000;10240;10228
61;8416404000;7964300000;8464300000;10240;10228
62;8416586000;7964300000;8464300000;10240;10228
70;8416608000;8005966666;8505966666;10240;10228
71;8416800000;8005966666;8505966666;10240;10228
72;8416998000;8005966666;8505966666;10240;10228
73;8417010000;8005966666;8505966666;10240;10228
76;8417202000;8005977777;8505977777;10240;10228
77;8417215000;8006322222;8506322222;10240;10228
78;8417427000;8006322222;8506322222;10240;10228
79;8417446000;8006322222;8506322222;10240;10228
82;8417631000;8047633333;8547633333;10240;10228
84;8417654000;8047633333;8547633333;10240;10228
85;8417833000;8047633333;8547633333;10240;10228
88;8418003000;8047955555;8547955555;10240;10228
91;8418014000;8089300000;8589300000;10240;10228
92;8418237000;8089300000;8589300000;10240;10228
95;8418257000;8089300000;8589300000;10240;10228
97;8418449000;8089300000;8589300000;10240;10228
100;8418468000;8089600000;8589600000;10240;10228
102;8418660000;8130966666;8630966666;10240;10228
105;8418858000;8130966666;8630966666;10240;10228
108;8418869000;8130966666;8630966666;10240;10228
116;8419259000;8172633333;8672633333;10240;10228
117;8419456000;8172633333;8672633333;10240;10228
119;8419476000;8172633333;8672633333;10240;10228
120;8419659000;8172644444;8672644444;10240;10228
121;8419683000;8172944444;8672944444;10240;10228
48;8419865000;7922633333;8422633333;10240;10228
55;8419878000;7922955555;8422955555;10240;10228
122;8420820000;8172944444;8672944444;10240;10228
65;8459440000;7964311111;8464311111;10240;10228
66;8459470000;7964600000;8464600000;10240;10228
67;8459486000;7964600000;8464600000;10240;10228
68;8459493000;7964600000;8464600000;10240;10228
123;8459962000;8172944444;8672944444;10240;10228
124;8492152000;8214288888;8714288888;10240;10228
125;8492359000;8214288888;8714288888;10240;10228
126;8492371000;8214288888;8714288888;10240;10228
69;8500286000;8005966666;8505966666;10240;10228
89;8615123000;8047955555;8547955555;10240;10228
131;8615137000;8214300000;8714300000;10240;10228
134;8615235000;8214644444;8714644444;10240;10228
135;8615246000;8255955555;8755955555;10240;10228
138;8615254000;8255955555;8755955555;10240;10228
139;8615261000;8255955555;8755955555;10240;10228
148;8615267000;8297622222;8797622222;10240;10228
149;8615273000;8297622222;8797622222;10240;10228
150;8615282000;8297622222;8797622222;10240;10228
152;8615380000;8297622222;8797622222;10240;10228
155;8615393000;8297955555;8797955555;10240;10228
156;8615409000;8297955555;8797955555;10240;10228
160;8615414000;8339300000;8839300000;10240;10228
161;8615421000;8339300000;8839300000;10240;10228
163;8615426000;8339300000;8839300000;10240;10228
165;8615452000;8339600000;8839600000;10240;10228
167;8615458000;8339600000;8839600000;10240;10228
171;8615526000;8380966666;8880966666;10240;10228
172;8615537000;8380966666;8880966666;10240;10228
174;8615543000;8380966666;8880966666;10240;10228
175;8615549000;8380977777;8880977777;10240;10228
176;8615560000;8381266666;8881266666;10240;10228
177;8615566000;8381266666;8881266666;10240;10228
178;8615581000;8381266666;8881266666;10240;10228
