seqnum;now;rtptime;deadline
1;9764409000;9650922222;10150922222
2;9764453000;9650922222;10150922222
3;9805217000;9682077777;10182077777
11;9808632000;9682444444;10182444444
13;9808674000;9682444444;10182444444
14;9845579000;9723722222;10223722222
15;9845589000;9723722222;10223722222
16;9845598000;9723722222;10223722222
17;9845600000;9723722222;10223722222
18;9845602000;9723722222;10223722222
19;9845636000;9723722222;10223722222
20;9845638000;9723722222;10223722222
21;9845761000;9723744444;10223744444
22;9845785000;9724122222;10224122222
23;9845800000;9724122222;10224122222
24;9845802000;9724122222;10224122222
25;9887027000;9765411111;10265411111
27;9887084000;9765411111;10265411111
28;9887087000;9765411111;10265411111
29;9887088000;9765411111;10265411111
30;9887090000;9765411111;10265411111
31;9887093000;9765411111;10265411111
32;9893904000;9765433333;10265433333
33;9893956000;9765822222;10265822222
34;9893963000;9765822222;10265822222
35;9893965000;9765822222;10265822222
36;9928095000;9807044444;10307044444
37;9928105000;9807044444;10307044444
38;9928107000;9807044444;10307044444
39;9928109000;9807044444;10307044444
40;9928110000;9807044444;10307044444
41;9928112000;9807044444;10307044444
42;9928113000;9807044444;10307044444
43;9928247000;9807055555;10307055555
44;9928290000;9807411111;10307411111
45;9928296000;9807411111;10307411111
46;9928298000;9807411111;10307411111
47;9968888000;9848700000;10348700000
49;9968936000;9848700000;10348700000
50;9968939000;9848700000;10348700000
51;9968941000;9848700000;10348700000
52;9968943000;9848700000;10348700000
53;9968945000;9848700000;10348700000
54;9969214000;9848711111;10348711111
55;9969257000;9849033333;10349033333
56;9969259000;9849033333;10349033333
57;9969278000;9849033333;10349033333
58;10007863000;9890400000;10390400000
66;10008012000;9890700000;10390700000
67;10008058000;9890700000;10390700000
68;10008061000;9890700000;10390700000
69;10048334000;9932033333;10432033333
75;10048359000;9932033333;10432033333
76;10048589000;9932044444;10432044444
77;10048596000;9932400000;10432400000
78;10048620000;9932400000;10432400000
79;10048621000;9932400000;10432400000
80;10087674000;9973722222;10473722222
88;10087850000;9974055555;10474055555
89;10087879000;9974055555;10474055555
90;10087881000;9974055555;10474055555
91;10125995000;10015388888;10515388888
99;10126174000;10015700000;10515700000
100;10126200000;10015700000;10515700000
101;10126202000;10015700000;10515700000
102;10163981000;10057055555;10557055555
110;10164133000;10057333333;10557333333
111;10164137000;10057333333;10557333333
112;10164159000;10057333333;10557333333
113;10202150000;10098711111;10598711111
121;10202312000;10099022222;10599022222
122;10202337000;10099022222;10599022222
123;10202338000;10099022222;10599022222
124;10240554000;10140400000;10640400000
132;10240716000;10140700000;10640700000
133;10240741000;10140700000;10640700000
134;10240743000;10140700000;10640700000
135;10279379000;10182055555;10682055555
143;10279541000;10182366666;10682366666
144;10279565000;10182366666;10682366666
145;10279567000;10182366666;10682366666
146;10318779000;10223722222;10723722222
154;10318941000;10224055555;10724055555
155;10318965000;10224055555;10724055555
156;10318967000;10224055555;10724055555
157;10358764000;10265388888;10765388888
165;10358924000;10265711111;10765711111
166;10358949000;10265711111;10765711111
167;10358950000;10265711111;10765711111
168;10399167000;10307055555;10807055555
176;10399316000;10307377777;10807377777
177;10399320000;10307377777;10807377777
178;10399321000;10307377777;10807377777
179;10440281000;10348722222;10848722222
187;10440383000;10349022222;10849022222
188;10440402000;10349022222;10849022222
189;10440403000;10349022222;10849022222
190;10481581000;10390388888;10890388888
198;10481743000;10390677777;10890677777
199;10481767000;10390677777;10890677777
200;10481768000;10390677777;10890677777
201;10522990000;10432066666;10932066666
209;10523152000;10432366666;10932366666
210;10523176000;10432366666;10932366666
211;10523178000;10432366666;10932366666
212;10564454000;10473722222;10973722222
220;10564546000;10474066666;10974066666
221;10564588000;10474066666;10974066666
222;10564590000;10474066666;10974066666
223;10606143000;10515388888;11015388888
231;10606279000;10515700000;11015700000
232;10606297000;10515700000;11015700000
233;10606299000;10515700000;11015700000
234;10647787000;10557055555;11057055555
242;10647951000;10557355555;11057355555
243;10647975000;10557355555;11057355555
244;10647977000;10557355555;11057355555
245;10689229000;10598733333;11098733333
253;10689567000;10599088888;11099088888
254;10689569000;10599088888;11099088888
255;10689571000;10599088888;11099088888
256;10731077000;10640366666;11140366666
258;10731114000;10640366666;11140366666
259;10731116000;10640366666;11140366666
260;10731117000;10640366666;11140366666
261;10731118000;10640366666;11140366666
262;10731120000;10640366666;11140366666
263;10731345000;10640388888;11140388888
264;10731374000;10640666666;11140666666
265;10731379000;10640666666;11140666666
266;10731380000;10640666666;11140666666
267;10772836000;10682055555;11182055555
275;10773013000;10682355555;11182355555
276;10773039000;10682355555;11182355555
277;10773041000;10682355555;11182355555
278;10814430000;10723722222;11223722222
286;10814596000;10724044444;11224044444
287;10814624000;10724044444;11224044444
288;10814626000;10724044444;11224044444
289;10856107000;10765388888;11265388888
297;10856267000;10765666666;11265666666
298;10856292000;10765666666;11265666666
299;10856293000;10765666666;11265666666
300;10897759000;10807055555;11307055555
308;10897921000;10807344444;11307344444
309;10897945000;10807344444;11307344444
310;10897947000;10807344444;11307344444
311;10939437000;10848722222;11348722222
318;10939689000;10848744444;11348744444
319;10939696000;10849044444;11349044444
320;10939719000;10849044444;11349044444
321;10939721000;10849044444;11349044444
322;10981079000;10890377777;11390377777
