seqnum;now;rtptime;deadline
1;5123248000;5009588888;5509588888
2;5123347000;5009588888;5509588888
3;5163040000;5040977777;5540977777
5;5163106000;5040977777;5540977777
6;5163118000;5040977777;5540977777
7;5163123000;5040977777;5540977777
8;5163140000;5040977777;5540977777
9;5163143000;5040977777;5540977777
10;5163325000;5041000000;5541000000
11;5163354000;5041344444;5541344444
12;5163374000;5041344444;5541344444
13;5163389000;5041344444;5541344444
14;5204744000;5082622222;5582622222
22;5204914000;5083022222;5583022222
23;5204940000;5083022222;5583022222
24;5204942000;5083022222;5583022222
25;5246156000;5124288888;5624288888
33;5246305000;5124633333;5624633333
34;5246327000;5124633333;5624633333
35;5246339000;5124633333;5624633333
36;5287407000;5165955555;5665955555
44;5287595000;5166300000;5666300000
45;5287622000;5166300000;5666300000
46;5287624000;5166300000;5666300000
47;5328143000;5207622222;5707622222
55;5328292000;5207944444;5707944444
56;5328324000;5207944444;5707944444
57;5328327000;5207944444;5707944444
58;5368326000;5249277777;5749277777
66;5368458000;5249588888;5749588888
67;5368470000;5249588888;5749588888
68;5368492000;5249588888;5749588888
69;5407826000;5290977777;5790977777
73;5407858000;5290977777;5790977777
74;5407859000;5290977777;5790977777
75;5407861000;5290977777;5790977777
76;5408079000;5291000000;5791000000
77;5408099000;5291388888;5791388888
78;5408103000;5291388888;5791388888
79;5408105000;5291388888;5791388888
80;5444443000;5332622222;5832622222
88;5444534000;5332955555;5832955555
89;5444546000;5332955555;5832955555
90;5444548000;5332955555;5832955555
91;5485018000;5374288888;5874288888
94;5485077000;5374288888;5874288888
95;5485080000;5374288888;5874288888
96;5485081000;5374288888;5874288888
97;5485083000;5374288888;5874288888
98;5485316000;5374311111;5874311111
99;5485340000;5374600000;5874600000
100;5485356000;5374600000;5874600000
101;5485358000;5374600000;5874600000
102;5522103000;5415955555;5915955555
110;5522180000;5416233333;5916233333
111;5522201000;5416233333;5916233333
112;5522203000;5416233333;5916233333
113;5560327000;5457622222;5957622222
121;5560470000;5457933333;5957933333
122;5560489000;5457933333;5957933333
123;5560491000;5457933333;5957933333
124;5598881000;5499288888;5999288888
132;5598984000;5499588888;5999588888
133;5598988000;5499588888;5999588888
134;5598989000;5499588888;5999588888
135;5637862000;5540955555;6040955555
137;5637890000;5540955555;6040955555
138;5637892000;5540955555;6040955555
139;5637893000;5540955555;6040955555
140;5637895000;5540955555;6040955555
141;5637913000;5540955555;6040955555
142;5638117000;5540977777;6040977777
143;5638136000;5541266666;6041266666
144;5638138000;5541266666;6041266666
145;5638150000;5541266666;6041266666
146;5676480000;5582622222;6082622222
154;5676555000;5582955555;6082955555
155;5676574000;5582955555;6082955555
156;5676575000;5582955555;6082955555
157;5717664000;5624288888;6124288888
165;5717850000;5624600000;6124600000
166;5717855000;5624600000;6124600000
167;5717872000;5624600000;6124600000
168;5757770000;5665966666;6165966666
176;5757890000;5666311111;6166311111
177;5757894000;5666311111;6166311111
178;5757920000;5666311111;6166311111
179;5798879000;5707600000;6207600000
184;5798907000;5707600000;6207600000
185;5798909000;5707600000;6207600000
186;5799103000;5707611111;6207611111
187;5799143000;5707900000;6207900000
188;5799158000;5707900000;6207900000
189;5799160000;5707900000;6207900000
190;5840234000;5749288888;6249288888
198;5840351000;5749577777;6249577777
199;5840376000;5749577777;6249577777
200;5840377000;5749577777;6249577777
201;5881734000;5790955555;6290955555
209;5881832000;5791255555;6291255555
210;5881846000;5791255555;6291255555
211;5881848000;5791255555;6291255555
212;5923350000;5832622222;6332622222
220;5923467000;5832955555;6332955555
221;5923491000;5832955555;6332955555
222;5923493000;5832955555;6332955555
223;5964856000;5874288888;6374288888
231;5965126000;5874600000;6374600000
232;5965150000;5874600000;6374600000
233;5965151000;5874600000;6374600000
234;6006659000;5915955555;6415955555
242;6006761000;5916244444;6416244444
243;6006783000;5916244444;6416244444
244;6006806000;5916244444;6416244444
245;6048322000;5957622222;6457622222
253;6048466000;5957955555;6457955555
254;6048486000;5957955555;6457955555
255;6048488000;5957955555;6457955555
256;6089970000;5999288888;6499288888
264;6090112000;5999588888;6499588888
265;6090132000;5999588888;6499588888
266;6090133000;5999588888;6499588888
267;6131656000;6040955555;6540955555
275;6131804000;6041255555;6541255555
276;6131824000;6041255555;6541255555
277;6131826000;6041255555;6541255555
278;6173309000;6082622222;6582622222
286;6173447000;6082944444;6582944444
287;6173465000;6082944444;6582944444
288;6173477000;6082944444;6582944444
289;6214989000;6124288888;6624288888
297;6215126000;6124566666;6624566666
298;6215146000;6124566666;6624566666
299;6215148000;6124566666;6624566666
300;6256656000;6165955555;6665955555
308;6256794000;6166244444;6666244444
309;6256814000;6166244444;6666244444
310;6256816000;6166244444;6666244444
311;6298291000;6207622222;6707622222
319;6298425000;6207933333;6707933333
320;6298442000;6207933333;6707933333
321;6298444000;6207933333;6707933333
322;6339990000;6249288888;6749288888
330;6340129000;6249577777;6749577777
331;6340141000;6249577777;6749577777
332;6340162000;6249577777;6749577777
333;6381660000;6290955555;6790955555
341;6381808000;6291266666;6791266666
342;6381832000;6291266666;6791266666
343;6381834000;6291266666;6791266666
344;6423309000;6332622222;6832622222
352;6423472000;6332933333;6832933333
353;6423496000;6332933333;6832933333
354;6423498000;6332933333;6832933333
355;6464992000;6374288888;6874288888
363;6465142000;6374577777;6874577777
364;6465166000;6374577777;6874577777
365;6465167000;6374577777;6874577777
366;6506657000;6415955555;6915955555
374;6506794000;6416233333;6916233333
375;6506806000;6416233333;6916233333
376;6506828000;6416233333;6916233333
377;6548201000;6457622222;6957622222
385;6548423000;6457922222;6957922222
386;6548453000;6457922222;6957922222
387;6548454000;6457922222;6957922222
388;6589926000;6499300000;6999300000
396;6590030000;6499600000;6999600000
397;6590038000;6499600000;6999600000
398;6590073000;6499600000;6999600000
399;6631468000;6540933333;7040933333
407;6631737000;6541222222;7041222222
408;6631761000;6541222222;7041222222
409;6631763000;6541222222;7041222222
410;6673396000;6582622222;7082622222
418;6673571000;6582944444;7082944444
419;6673588000;6582944444;7082944444
420;6673604000;6582944444;7082944444
421;6717708000;6624288888;7124288888
422;6717753000;6624288888;7124288888
423;6717755000;6624288888;7124288888
424;6717757000;6624288888;7124288888
425;6717759000;6624288888;7124288888
426;6717761000;6624288888;7124288888
427;6717763000;6624288888;7124288888
428;6717980000;6624311111;7124311111
429;6717999000;6624600000;7124600000
430;6718007000;6624600000;7124600000
431;6718009000;6624600000;7124600000
432;6756596000;6665955555;7165955555
440;6756747000;6666266666;7166266666
441;6756760000;6666266666;7166266666
442;6756787000;6666266666;7166266666
443;6798690000;6707622222;7207622222
447;6798741000;6707622222;7207622222
448;6798745000;6707622222;7207622222
449;6798747000;6707622222;7207622222
450;6798936000;6707644444;7207644444
451;6798952000;6707922222;7207922222
452;6798960000;6707922222;7207922222
453;6798963000;6707922222;7207922222
454;6839988000;6749288888;7249288888
462;6840151000;6749566666;7249566666
463;6840184000;6749566666;7249566666
464;6840186000;6749566666;7249566666
465;6881686000;6790955555;7290955555
471;6881719000;6790955555;7290955555
472;6881890000;6790977777;7290977777
473;6881895000;6791255555;7291255555
474;6881916000;6791255555;7291255555
475;6881917000;6791255555;7291255555
476;6923347000;6832622222;7332622222
484;6923446000;6832944444;7332944444
485;6923466000;6832944444;7332944444
486;6923468000;6832944444;7332944444
487;6964990000;6874300000;7374300000
495;6965118000;6874611111;7374611111
496;6965143000;6874611111;7374611111
497;6965144000;6874611111;7374611111
498;7006650000;6915933333;7415933333
505;7006830000;6915944444;7415944444
506;7006834000;6916222222;7416222222
507;7006855000;6916222222;7416222222
508;7006874000;6916222222;7416222222
509;7048137000;6957622222;7457622222
517;7048442000;6957944444;7457944444
518;7048467000;6957944444;7457944444
519;7048469000;6957944444;7457944444
520;7089977000;6999288888;7499288888
528;7090132000;6999600000;7499600000
529;7090136000;6999600000;7499600000
530;7090162000;6999600000;7499600000
531;7131655000;7040955555;7540955555
539;7131791000;7041255555;7541255555
540;7131801000;7041255555;7541255555
541;7131813000;7041255555;7541255555
542;7173301000;7082622222;7582622222
550;7173432000;7082955555;7582955555
551;7173444000;7082955555;7582955555
552;7173453000;7082955555;7582955555
553;7214989000;7124288888;7624288888
561;7215132000;7124577777;7624577777
562;7215152000;7124577777;7624577777
563;7215154000;7124577777;7624577777
564;7256656000;7165955555;7665955555
572;7256789000;7166255555;7666255555
573;7256817000;7166255555;7666255555
574;7256819000;7166255555;7666255555
575;7298315000;7207622222;7707622222
583;7298451000;7207944444;7707944444
584;7298480000;7207944444;7707944444
585;7298482000;7207944444;7707944444
586;7339822000;7249288888;7749288888
594;7340104000;7249600000;7749600000
595;7340123000;7249600000;7749600000
596;7340135000;7249600000;7749600000
597;7381655000;7290955555;7790955555
605;7381786000;7291277777;7791277777
606;7381805000;7291277777;7791277777
607;7381817000;7291277777;7791277777
610;7423170000;7332622222;7832622222
616;7423458000;7332944444;7832944444
617;7423483000;7332944444;7832944444
618;7423485000;7332944444;7832944444
619;7464977000;7374288888;7874288888
627;7465132000;7374600000;7874600000
628;7465156000;7374600000;7874600000
629;7465158000;7374600000;7874600000
630;7506687000;7415955555;7915955555
638;7506858000;7416233333;7916233333
639;7506862000;7416233333;7916233333
640;7506888000;7416233333;7916233333
641;7548310000;7457622222;7957622222
644;7548338000;7457622222;7957622222
645;7548340000;7457622222;7957622222
646;7548341000;7457622222;7957622222
647;7548342000;7457622222;7957622222
648;7548566000;7457644444;7957644444
649;7548607000;7457933333;7957933333
650;7548615000;7457933333;7957933333
651;7548616000;7457933333;7957933333
652;7589993000;7499288888;7999288888
659;7590232000;7499311111;7999311111
660;7590248000;7499600000;7999600000
661;7590272000;7499600000;7999600000
662;7590273000;7499600000;7999600000
663;7631647000;7540955555;8040955555
671;7631797000;7541255555;8041255555
672;7631821000;7541255555;8041255555
673;7631822000;7541255555;8041255555
674;7673323000;7582633333;8082633333
682;7673433000;7582955555;8082955555
