seqnum;now;rtptime;deadline;packet_len;payload_len
0;4623930000;4534100000;5034100000;10240;10228
3;4623998000;4565277777;5065277777;10240;10228
4;4624015000;4565277777;5065277777;10240;10228
7;4624024000;4565277777;5065277777;10240;10228
8;4624029000;4565277777;5065277777;10240;10228
1;4624080000;4534100000;5034100000;10240;10228
2;4624277000;4534100000;5034100000;10240;10228
5;4624503000;4565277777;5065277777;10240;10228
6;4624515000;4565277777;5065277777;10240;10228
9;4624683000;4565277777;5065277777;10240;10228
10;4624698000;4565300000;5065300000;10240;10228
17;4627173000;4607000000;5107000000;10240;10228
19;4627204000;4607000000;5107000000;10240;10228
21;4627212000;4607044444;5107044444;10240;10228
12;4627331000;4565622222;5065622222;10240;10228
16;4627525000;4607000000;5107000000;10240;10228
18;4627729000;4607000000;5107000000;10240;10228
20;4627735000;4607000000;5107000000;10240;10228
14;4668016000;4607000000;5107000000;10240;10228
23;4668812000;4607511111;5107511111;10240;10228
25;4668831000;4648666666;5148666666;10240;10228
27;4668842000;4648666666;5148666666;10240;10228
29;4668853000;4648666666;5148666666;10240;10228
31;4668862000;4648666666;5148666666;10240;10228
22;4669004000;4607511111;5107511111;10240;10228
24;4669253000;4607511111;5107511111;10240;10228
26;4669265000;4648666666;5148666666;10240;10228
28;4669422000;4648666666;5148666666;10240;10228
30;4669625000;4648666666;5148666666;10240;10228
32;4669652000;4648711111;5148711111;10240;10228
11;4709154000;4565622222;5065622222;10240;10228
13;4709334000;4565622222;5065622222;10240;10228
15;4709533000;4607000000;5107000000;10240;10228
33;4710418000;4649077777;5149077777;10240;10228
35;4710438000;4649077777;5149077777;10240;10228
37;4710450000;4690288888;5190288888;10240;10228
39;4710473000;4690288888;5190288888;10240;10228
41;4710481000;4690288888;5190288888;10240;10228
43;4710487000;4690333333;5190333333;10240;10228
34;4710641000;4649077777;5149077777;10240;10228
36;4710845000;4690288888;5190288888;10240;10228
38;4711062000;4690288888;5190288888;10240;10228
40;4711086000;4690288888;5190288888;10240;10228
42;4711252000;4690288888;5190288888;10240;10228
45;4752193000;4690688888;5190688888;10240;10228
47;4752237000;4731977777;5231977777;10240;10228
49;4752245000;4731977777;5231977777;10240;10228
51;4752253000;4731977777;5231977777;10240;10228
53;4752258000;4731977777;5231977777;10240;10228
44;4752352000;4690688888;5190688888;10240;10228
46;4752532000;4690688888;5190688888;10240;10228
48;4752730000;4731977777;5231977777;10240;10228
50;4752751000;4731977777;5231977777;10240;10228
52;4752959000;4731977777;5231977777;10240;10228
55;4793827000;4732366666;5232366666;10240;10228
57;4793860000;4732366666;5232366666;10240;10228
59;4793867000;4773644444;5273644444;10240;10228
56;4794008000;4732366666;5232366666;10240;10228
58;4794219000;4773644444;5273644444;10240;10228
60;4794242000;4773644444;5273644444;10240;10228
62;4794426000;4773644444;5273644444;10240;10228
64;4794631000;4773644444;5273644444;10240;10228
67;4835537000;4773988888;5273988888;10240;10228
69;4835568000;4815311111;5315311111;10240;10228
71;4835575000;4815311111;5315311111;10240;10228
73;4835581000;4815311111;5315311111;10240;10228
75;4835589000;4815311111;5315311111;10240;10228
66;4835685000;4773988888;5273988888;10240;10228
68;4835867000;4773988888;5273988888;10240;10228
