seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593104000;3503277777;4003277777;10240;10228
3;3593139000;3534388888;4034388888;10240;10228
4;3593153000;3534388888;4034388888;10240;10228
8;3593161000;3534388888;4034388888;10240;10228
1;3593253000;3503277777;4003277777;10240;10228
2;3593332000;3503277777;4003277777;10240;10228
5;3593553000;3534388888;4034388888;10240;10228
6;3593565000;3534388888;4034388888;10240;10228
9;3593733000;3534388888;4034388888;10240;10228
10;3593745000;3534400000;4034400000;10240;10228
11;3596180000;3534755555;4034755555;10240;10228
13;3596198000;3534755555;4034755555;10240;10228
15;3596207000;3576066666;4076066666;10240;10228
17;3596218000;3576066666;4076066666;10240;10228
19;3596225000;3576066666;4076066666;10240;10228
21;3596230000;3576122222;4076122222;10240;10228
12;3596349000;3534755555;4034755555;10240;10228
14;3596543000;3576066666;4076066666;10240;10228
16;3596749000;3576066666;4076066666;10240;10228
18;3596754000;3576066666;4076066666;10240;10228
20;3596952000;3576066666;4076066666;10240;10228
7;3636671000;3534388888;4034388888;10240;10228
23;3637890000;3576600000;4076600000;10240;10228
25;3637902000;3617722222;4117722222;10240;10228
27;3637910000;3617722222;4117722222;10240;10228
29;3637914000;3617722222;4117722222;10240;10228
31;3637918000;3617722222;4117722222;10240;10228
24;3638073000;3576600000;4076600000;10240;10228
26;3638276000;3617722222;4117722222;10240;10228
28;3638471000;3617722222;4117722222;10240;10228
30;3638494000;3617722222;4117722222;10240;10228
32;3638684000;3617777777;4117777777;10240;10228
22;3679012000;3576600000;4076600000;10240;10228
33;3679539000;3618100000;4118100000;10240;10228
35;3679552000;3618100000;4118100000;10240;10228
37;3679557000;3659388888;4159388888;10240;10228
41;3679566000;3659388888;4159388888;10240;10228
43;3679583000;3659433333;4159433333;10240;10228
38;3679763000;3659388888;4159388888;10240;10228
40;3679978000;3659388888;4159388888;10240;10228
42;3679984000;3659388888;4159388888;10240;10228
45;3721299000;3659777777;4159777777;10240;10228
47;3721338000;3701055555;4201055555;10240;10228
49;3721343000;3701055555;4201055555;10240;10228
51;3721346000;3701055555;4201055555;10240;10228
53;3721351000;3701055555;4201055555;10240;10228
44;3721476000;3659777777;4159777777;10240;10228
46;3721632000;3659777777;4159777777;10240;10228
48;3721643000;3701055555;4201055555;10240;10228
39;3761814000;3659388888;4159388888;10240;10228
55;3762911000;3701444444;4201444444;10240;10228
57;3762929000;3701444444;4201444444;10240;10228
65;3762934000;3742766666;4242766666;10240;10228
56;3763067000;3701444444;4201444444;10240;10228
58;3763251000;3742722222;4242722222;10240;10228
60;3763486000;3742722222;4242722222;10240;10228
62;3763497000;3742722222;4242722222;10240;10228
64;3763684000;3742722222;4242722222;10240;10228
50;3803765000;3701055555;4201055555;10240;10228
52;3803821000;3701055555;4201055555;10240;10228
54;3803909000;3701111111;4201111111;10240;10228
67;3804546000;3743066666;4243066666;10240;10228
69;3804562000;3784388888;4284388888;10240;10228
71;3804567000;3784388888;4284388888;10240;10228
73;3804572000;3784388888;4284388888;10240;10228
75;3804576000;3784388888;4284388888;10240;10228
66;3804745000;3743066666;4243066666;10240;10228
68;3804942000;3743066666;4243066666;10240;10228
70;3805194000;3784388888;4284388888;10240;10228
72;3805206000;3784388888;4284388888;10240;10228
74;3805210000;3784388888;4284388888;10240;10228
76;3805357000;3784433333;4284433333;10240;10228
59;3844905000;3742722222;4242722222;10240;10228
63;3844926000;3742722222;4242722222;10240;10228
61;3845069000;3742722222;4242722222;10240;10228
77;3846210000;3784777777;4284777777;10240;10228
79;3846222000;3784777777;4284777777;10240;10228
81;3846227000;3826055555;4326055555;10240;10228
83;3846233000;3826055555;4326055555;10240;10228
85;3846238000;3826055555;4326055555;10240;10228
87;3846241000;3826100000;4326100000;10240;10228
78;3846418000;3784777777;4284777777;10240;10228
80;3846627000;3826055555;4326055555;10240;10228
82;3846828000;3826055555;4326055555;10240;10228
86;3846855000;3826055555;4326055555;10240;10228
89;3887917000;3826422222;4326422222;10240;10228
91;3887928000;3867688888;4367688888;10240;10228
93;3887932000;3867688888;4367688888;10240;10228
95;3887936000;3867688888;4367688888;10240;10228
97;3887939000;3867688888;4367688888;10240;10228
88;3888065000;3826422222;4326422222;10240;10228
90;3888259000;3826422222;4326422222;10240;10228
94;3888496000;3867688888;4367688888;10240;10228
96;3888506000;3867688888;4367688888;10240;10228
98;3888510000;3867744444;4367744444;10240;10228
84;3928750000;3826055555;4326055555;10240;10228
92;3928948000;3867688888;4367688888;10240;10228
99;3929513000;3868055555;4368055555;10240;10228
101;3929525000;3868055555;4368055555;10240;10228
103;3929530000;3909355555;4409355555;10240;10228
105;3929536000;3909355555;4409355555;10240;10228
107;3929543000;3909355555;4409355555;10240;10228
109;3929548000;3909411111;4409411111;10240;10228
100;3929739000;3868055555;4368055555;10240;10228
102;3929922000;3909355555;4409355555;10240;10228
104;3930117000;3909355555;4409355555;10240;10228
106;3930146000;3909355555;4409355555;10240;10228
108;3930334000;3909355555;4409355555;10240;10228
111;3971251000;3909666666;4409666666;10240;10228
113;3971285000;3951055555;4451055555;10240;10228
115;3971289000;3951055555;4451055555;10240;10228
119;3971293000;3951055555;4451055555;10240;10228
110;3971415000;3909666666;4409666666;10240;10228
112;3971621000;3909666666;4409666666;10240;10228
114;3971633000;3951055555;4451055555;10240;10228
116;3971828000;3951055555;4451055555;10240;10228
118;3972026000;3951055555;4451055555;10240;10228
120;3972035000;3951100000;4451100000;10240;10228
121;4012886000;3951433333;4451433333;10240;10228
123;4012895000;3951433333;4451433333;10240;10228
125;4012901000;3992688888;4492688888;10240;10228
127;4012905000;3992688888;4492688888;10240;10228
129;4012913000;3992688888;4492688888;10240;10228
131;4012931000;3992744444;4492744444;10240;10228
122;4013041000;3951433333;4451433333;10240;10228
124;4013264000;3992688888;4492688888;10240;10228
126;4013276000;3992688888;4492688888;10240;10228
128;4013481000;3992688888;4492688888;10240;10228
130;4013671000;3992688888;4492688888;10240;10228
117;4053171000;3951055555;4451055555;10240;10228
133;4054500000;3993033333;4493033333;10240;10228
141;4054509000;4034355555;4534355555;10240;10228
132;4054712000;3993033333;4493033333;10240;10228
134;4054908000;3993033333;4493033333;10240;10228
136;4055123000;4034355555;4534355555;10240;10228
138;4055135000;4034355555;4534355555;10240;10228
140;4055332000;4034355555;4534355555;10240;10228
142;4055342000;4034400000;4534400000;10240;10228
143;4096201000;4034688888;4534688888;10240;10228
145;4096212000;4034688888;4534688888;10240;10228
147;4096216000;4076055555;4576055555;10240;10228
149;4096220000;4076055555;4576055555;10240;10228
151;4096225000;4076055555;4576055555;10240;10228
153;4096229000;4076100000;4576100000;10240;10228
144;4096413000;4034688888;4534688888;10240;10228
146;4096624000;4076055555;4576055555;10240;10228
152;4096647000;4076055555;4576055555;10240;10228
135;4136505000;4034355555;4534355555;10240;10228
137;4136516000;4034355555;4534355555;10240;10228
139;4136521000;4034355555;4534355555;10240;10228
155;4137845000;4076477777;4576477777;10240;10228
157;4137854000;4117688888;4617688888;10240;10228
159;4137859000;4117688888;4617688888;10240;10228
161;4137863000;4117688888;4617688888;10240;10228
163;4137872000;4117688888;4617688888;10240;10228
156;4138078000;4076477777;4576477777;10240;10228
158;4138266000;4117688888;4617688888;10240;10228
160;4138278000;4117688888;4617688888;10240;10228
162;4138470000;4117688888;4617688888;10240;10228
164;4138480000;4117744444;4617744444;10240;10228
150;4178529000;4076055555;4576055555;10240;10228
148;4178739000;4076055555;4576055555;10240;10228
154;4178943000;4076477777;4576477777;10240;10228
165;4179532000;4118044444;4618044444;10240;10228
167;4179544000;4118044444;4618044444;10240;10228
169;4179548000;4159388888;4659388888;10240;10228
171;4179553000;4159388888;4659388888;10240;10228
173;4179570000;4159388888;4659388888;10240;10228
175;4179576000;4159433333;4659433333;10240;10228
166;4179744000;4118044444;4618044444;10240;10228
168;4179941000;4159388888;4659388888;10240;10228
170;4180146000;4159388888;4659388888;10240;10228
172;4180152000;4159388888;4659388888;10240;10228
174;4180355000;4159388888;4659388888;10240;10228
177;4221205000;4159733333;4659733333;10240;10228
179;4221232000;4201055555;4701055555;10240;10228
181;4221237000;4201055555;4701055555;10240;10228
183;4221243000;4201055555;4701055555;10240;10228
185;4221247000;4201055555;4701055555;10240;10228
176;4221413000;4159733333;4659733333;10240;10228
178;4221620000;4159733333;4659733333;10240;10228
180;4221648000;4201055555;4701055555;10240;10228
182;4221817000;4201055555;4701055555;10240;10228
184;4221988000;4201055555;4701055555;10240;10228
186;4222014000;4201100000;4701100000;10240;10228
187;4262827000;4201422222;4701422222;10240;10228
189;4262838000;4201422222;4701422222;10240;10228
191;4262855000;4242688888;4742688888;10240;10228
193;4262866000;4242688888;4742688888;10240;10228
197;4262871000;4242744444;4742744444;10240;10228
188;4263068000;4201422222;4701422222;10240;10228
190;4263250000;4242688888;4742688888;10240;10228
192;4263280000;4242688888;4742688888;10240;10228
196;4263463000;4242688888;4742688888;10240;10228
199;4304508000;4243011111;4743011111;10240;10228
201;4304533000;4284355555;4784355555;10240;10228
203;4304549000;4284355555;4784355555;10240;10228
205;4304555000;4284355555;4784355555;10240;10228
207;4304559000;4284355555;4784355555;10240;10228
198;4304713000;4243011111;4743011111;10240;10228
200;4304909000;4243011111;4743011111;10240;10228
202;4305156000;4284355555;4784355555;10240;10228
204;4305174000;4284355555;4784355555;10240;10228
208;4305335000;4284444444;4784444444;10240;10228
195;4344845000;4242688888;4742688888;10240;10228
194;4345204000;4242688888;4742688888;10240;10228
209;4346198000;4284766666;4784766666;10240;10228
211;4346209000;4284766666;4784766666;10240;10228
213;4346217000;4326022222;4826022222;10240;10228
215;4346222000;4326022222;4826022222;10240;10228
217;4346227000;4326022222;4826022222;10240;10228
219;4346231000;4326077777;4826077777;10240;10228
212;4346398000;4326022222;4826022222;10240;10228
214;4346596000;4326022222;4826022222;10240;10228
216;4346607000;4326022222;4826022222;10240;10228
218;4346803000;4326022222;4826022222;10240;10228
206;4386882000;4284355555;4784355555;10240;10228
210;4386906000;4284766666;4784766666;10240;10228
221;4387949000;4326433333;4826433333;10240;10228
223;4387970000;4367722222;4867722222;10240;10228
225;4387978000;4367722222;4867722222;10240;10228
227;4387983000;4367722222;4867722222;10240;10228
229;4387988000;4367722222;4867722222;10240;10228
