seqnum;now;rtptime;deadline;packet_len;payload_len
0;4860130000;4770677777;5270677777;10240;10228
3;4860238000;4801722222;5301722222;10240;10228
4;4860263000;4801722222;5301722222;10240;10228
7;4860276000;4801722222;5301722222;10240;10228
8;4860286000;4801722222;5301722222;10240;10228
1;4860294000;4770677777;5270677777;10240;10228
2;4860497000;4770677777;5270677777;10240;10228
5;4861076000;4801722222;5301722222;10240;10228
9;4861093000;4801722222;5301722222;10240;10228
10;4861102000;4801744444;5301744444;10240;10228
11;4863511000;4802088888;5302088888;10240;10228
13;4863528000;4802088888;5302088888;10240;10228
15;4863537000;4843400000;5343400000;10240;10228
17;4863542000;4843400000;5343400000;10240;10228
19;4863545000;4843400000;5343400000;10240;10228
21;4863565000;4843444444;5343444444;10240;10228
12;4863694000;4802088888;5302088888;10240;10228
14;4863869000;4843400000;5343400000;10240;10228
16;4864080000;4843400000;5343400000;10240;10228
18;4864087000;4843400000;5343400000;10240;10228
20;4864300000;4843400000;5343400000;10240;10228
6;4904001000;4801722222;5301722222;10240;10228
23;4905220000;4843833333;5343833333;10240;10228
25;4905234000;4885066666;5385066666;10240;10228
27;4905246000;4885066666;5385066666;10240;10228
29;4905251000;4885066666;5385066666;10240;10228
31;4905255000;4885066666;5385066666;10240;10228
22;4905397000;4843833333;5343833333;10240;10228
24;4905589000;4843833333;5343833333;10240;10228
26;4905793000;4885066666;5385066666;10240;10228
28;4905805000;4885066666;5385066666;10240;10228
30;4905997000;4885066666;5385066666;10240;10228
32;4906009000;4885122222;5385122222;10240;10228
33;4946936000;4885466666;5385466666;10240;10228
35;4946968000;4885466666;5385466666;10240;10228
39;4946974000;4926733333;5426733333;10240;10228
41;4946981000;4926733333;5426733333;10240;10228
43;4946985000;4926800000;5426800000;10240;10228
36;4947091000;4926733333;5426733333;10240;10228
38;4947264000;4926733333;5426733333;10240;10228
40;4947468000;4926733333;5426733333;10240;10228
42;4947480000;4926733333;5426733333;10240;10228
37;4987331000;4926733333;5426733333;10240;10228
34;4987915000;4885466666;5385466666;10240;10228
47;4988529000;4968366666;5468366666;10240;10228
49;4988544000;4968366666;5468366666;10240;10228
51;4988551000;4968366666;5468366666;10240;10228
53;4988558000;4968366666;5468366666;10240;10228
44;4988688000;4927122222;5427122222;10240;10228
46;4988926000;4927122222;5427122222;10240;10228
48;4989153000;4968366666;5468366666;10240;10228
50;4989165000;4968366666;5468366666;10240;10228
52;4989299000;4968366666;5468366666;10240;10228
54;4989310000;4968411111;5468411111;10240;10228
45;5028909000;4927122222;5427122222;10240;10228
55;5030205000;4968722222;5468722222;10240;10228
57;5030219000;4968722222;5468722222;10240;10228
59;5030226000;5010066666;5510066666;10240;10228
63;5030230000;5010066666;5510066666;10240;10228
65;5030236000;5010111111;5510111111;10240;10228
56;5030439000;4968722222;5468722222;10240;10228
58;5030637000;5010066666;5510066666;10240;10228
62;5030843000;5010066666;5510066666;10240;10228
64;5030868000;5010066666;5510066666;10240;10228
67;5071962000;5010433333;5510433333;10240;10228
69;5071984000;5051733333;5551733333;10240;10228
73;5071997000;5051733333;5551733333;10240;10228
75;5072004000;5051733333;5551733333;10240;10228
66;5072116000;5010433333;5510433333;10240;10228
68;5072307000;5010433333;5510433333;10240;10228
70;5072331000;5051733333;5551733333;10240;10228
72;5072483000;5051733333;5551733333;10240;10228
74;5072691000;5051733333;5551733333;10240;10228
76;5072716000;5051777777;5551777777;10240;10228
61;5112259000;5010066666;5510066666;10240;10228
60;5112380000;5010066666;5510066666;10240;10228
77;5113557000;5052122222;5552122222;10240;10228
79;5113567000;5052122222;5552122222;10240;10228
81;5113580000;5093366666;5593366666;10240;10228
83;5113584000;5093366666;5593366666;10240;10228
85;5113588000;5093366666;5593366666;10240;10228
87;5113604000;5093422222;5593422222;10240;10228
78;5113741000;5052122222;5552122222;10240;10228
80;5113946000;5093366666;5593366666;10240;10228
82;5114147000;5093366666;5593366666;10240;10228
84;5114197000;5093366666;5593366666;10240;10228
86;5114355000;5093366666;5593366666;10240;10228
71;5153834000;5051733333;5551733333;10240;10228
89;5155241000;5093733333;5593733333;10240;10228
91;5155255000;5135088888;5635088888;10240;10228
93;5155261000;5135088888;5635088888;10240;10228
95;5155265000;5135088888;5635088888;10240;10228
97;5155270000;5135088888;5635088888;10240;10228
88;5155440000;5093733333;5593733333;10240;10228
90;5155668000;5093733333;5593733333;10240;10228
92;5155848000;5135088888;5635088888;10240;10228
94;5155878000;5135088888;5635088888;10240;10228
96;5156084000;5135088888;5635088888;10240;10228
98;5156095000;5135133333;5635133333;10240;10228
99;5196920000;5135444444;5635444444;10240;10228
101;5196931000;5135444444;5635444444;10240;10228
103;5196937000;5176733333;5676733333;10240;10228
105;5196943000;5176733333;5676733333;10240;10228
107;5196947000;5176733333;5676733333;10240;10228
109;5196950000;5176777777;5676777777;10240;10228
100;5197088000;5135444444;5635444444;10240;10228
102;5197291000;5176733333;5676733333;10240;10228
104;5197492000;5176733333;5676733333;10240;10228
106;5197499000;5176733333;5676733333;10240;10228
108;5197693000;5176733333;5676733333;10240;10228
111;5238576000;5177033333;5677033333;10240;10228
113;5238598000;5218366666;5718366666;10240;10228
115;5238614000;5218366666;5718366666;10240;10228
117;5238618000;5218366666;5718366666;10240;10228
119;5238623000;5218366666;5718366666;10240;10228
110;5238750000;5177033333;5677033333;10240;10228
112;5238926000;5177033333;5677033333;10240;10228
114;5239134000;5218366666;5718366666;10240;10228
116;5239154000;5218366666;5718366666;10240;10228
118;5239334000;5218366666;5718366666;10240;10228
120;5239357000;5218411111;5718411111;10240;10228
121;5280177000;5218711111;5718711111;10240;10228
123;5280191000;5218711111;5718711111;10240;10228
125;5280198000;5260033333;5760033333;10240;10228
127;5280204000;5260033333;5760033333;10240;10228
129;5280222000;5260033333;5760033333;10240;10228
131;5280227000;5260088888;5760088888;10240;10228
122;5280374000;5218711111;5718711111;10240;10228
126;5280576000;5260033333;5760033333;10240;10228
128;5280799000;5260033333;5760033333;10240;10228
130;5280822000;5260033333;5760033333;10240;10228
124;5321243000;5260033333;5760033333;10240;10228
133;5321909000;5260400000;5760400000;10240;10228
135;5321922000;5301700000;5801700000;10240;10228
137;5321927000;5301700000;5801700000;10240;10228
139;5321933000;5301700000;5801700000;10240;10228
141;5321937000;5301700000;5801700000;10240;10228
132;5322060000;5260400000;5760400000;10240;10228
134;5322264000;5260400000;5760400000;10240;10228
136;5322274000;5301700000;5801700000;10240;10228
138;5322462000;5301700000;5801700000;10240;10228
140;5322666000;5301700000;5801700000;10240;10228
142;5322686000;5301744444;5801744444;10240;10228
145;5363565000;5302033333;5802033333;10240;10228
147;5363595000;5343411111;5843411111;10240;10228
149;5363602000;5343411111;5843411111;10240;10228
151;5363618000;5343411111;5843411111;10240;10228
153;5363621000;5343455555;5843455555;10240;10228
