seqnum;now;rtptime;deadline
1;4368698000;3858911111;4358911111
3;4450823000;3890055555;4390055555
12;4450962000;3890466666;4390466666
13;4450965000;3890466666;4390466666
14;4492121000;3931744444;4431744444
22;4492219000;3932211111;4432211111
24;4492222000;3932211111;4432211111
25;4533550000;3973411111;4473411111
33;4533662000;3973788888;4473788888
34;4533666000;3973788888;4473788888
35;4533667000;3973788888;4473788888
36;4573769000;4015066666;4515066666
44;4573886000;4015466666;4515466666
45;4573890000;4015466666;4515466666
46;4573891000;4015466666;4515466666
47;4614392000;4056733333;4556733333
57;4614506000;4057100000;4557100000
58;4650492000;4098400000;4598400000
63;4650500000;4098400000;4598400000
64;4650501000;4098400000;4598400000
65;4653285000;4098455555;4598455555
66;4653301000;4098744444;4598744444
67;4653303000;4098744444;4598744444
68;4653304000;4098744444;4598744444
71;4690169000;4140044444;4640044444
79;4690282000;4140455555;4640455555
80;4720673000;4181733333;4681733333
89;4720811000;4182100000;4682100000
90;4720815000;4182100000;4682100000
91;4759632000;4223400000;4723400000
98;4759805000;4223455555;4723455555
99;4759810000;4223744444;4723744444
100;4759812000;4223744444;4723744444
101;4759813000;4223744444;4723744444
102;4790078000;4265066666;4765066666
109;4794266000;4265122222;4765122222
110;4794281000;4265400000;4765400000
111;4794282000;4265400000;4765400000
112;4794283000;4265400000;4765400000
113;4827697000;4306733333;4806733333
123;4827809000;4307088888;4807088888
124;4859368000;4348411111;4848411111
125;4859372000;4348411111;4848411111
126;4859373000;4348411111;4848411111
127;4859385000;4348411111;4848411111
128;4859386000;4348411111;4848411111
129;4859388000;4348411111;4848411111
130;4859389000;4348411111;4848411111
132;4859565000;4348744444;4848744444
133;4859568000;4348744444;4848744444
134;4859569000;4348744444;4848744444
135;4896837000;4390066666;4890066666
136;4896840000;4390066666;4890066666
137;4896842000;4390066666;4890066666
138;4896843000;4390066666;4890066666
139;4896844000;4390066666;4890066666
140;4896845000;4390066666;4890066666
141;4896846000;4390066666;4890066666
142;4897061000;4390122222;4890122222
143;4897067000;4390433333;4890433333
144;4897068000;4390433333;4890433333
145;4897069000;4390433333;4890433333
146;4931936000;4431744444;4931744444
147;4931940000;4431744444;4931744444
148;4931941000;4431744444;4931744444
149;4931942000;4431744444;4931744444
