seqnum;now;rtptime;deadline
0;16859885000;15977811111;16477811111
1;16859889000;15977811111;16477811111
2;16859890000;15977811111;16477811111
3;16889220000;16009066666;16509066666
4;16889236000;16009066666;16509066666
5;16889237000;16009066666;16509066666
6;16889239000;16009066666;16509066666
7;16889240000;16009066666;16509066666
8;16889241000;16009066666;16509066666
9;16889243000;16009066666;16509066666
10;16889457000;16009088888;16509088888
11;16889473000;16009444444;16509444444
12;16889474000;16009444444;16509444444
13;16889475000;16009444444;16509444444
14;16930917000;16050722222;16550722222
15;16930921000;16050722222;16550722222
16;16930922000;16050722222;16550722222
17;16930922000;16050722222;16550722222
18;17068656000;16050722222;16550722222
19;17068659000;16050722222;16550722222
20;17068714000;16050722222;16550722222
21;17460858000;16050744444;16550744444
22;17460875000;16051133333;16551133333
23;17460877000;16051133333;16551133333
24;17460878000;16051133333;16551133333
25;17500621000;16092400000;16592400000
26;17500625000;16092400000;16592400000
27;17500626000;16092400000;16592400000
28;17500628000;16092400000;16592400000
29;17500629000;16092400000;16592400000
30;17500630000;16092400000;16592400000
31;17500631000;16092400000;16592400000
32;17500832000;16092411111;16592411111
33;17500848000;16092744444;16592744444
34;17500849000;16092744444;16592744444
35;17500850000;16092744444;16592744444
36;17542177000;16134055555;16634055555
37;17542182000;16134055555;16634055555
38;17542183000;16134055555;16634055555
39;17542185000;16134055555;16634055555
40;17542186000;16134055555;16634055555
41;17542187000;16134055555;16634055555
42;17542189000;16134055555;16634055555
43;17542392000;16134077777;16634077777
44;17542408000;16134422222;16634422222
45;17542409000;16134422222;16634422222
46;17542411000;16134422222;16634422222
47;17584476000;16175722222;16675722222
48;17584485000;16175722222;16675722222
49;17584487000;16175722222;16675722222
50;17584488000;16175722222;16675722222
51;17669649000;16175722222;16675722222
52;17669652000;16175722222;16675722222
53;17669657000;16175722222;16675722222
54;18061881000;16175733333;16675733333
55;18061902000;16176211111;16676211111
56;18061904000;16176211111;16676211111
57;18061906000;16176211111;16676211111
58;18101583000;16217411111;16717411111
59;18101588000;16217411111;16717411111
60;18101589000;16217411111;16717411111
61;18101590000;16217411111;16717411111
62;18101591000;16217411111;16717411111
63;18101593000;16217411111;16717411111
65;18103656000;16217433333;16717433333
66;18103659000;16217766666;16717766666
67;18103661000;16217766666;16717766666
68;18103662000;16217766666;16717766666
69;18143133000;16259066666;16759066666
70;18143140000;16259066666;16759066666
71;18143141000;16259066666;16759066666
72;18143143000;16259066666;16759066666
73;18143144000;16259066666;16759066666
74;18143146000;16259066666;16759066666
75;18143148000;16259066666;16759066666
76;18143356000;16259077777;16759077777
77;18143371000;16259444444;16759444444
78;18143373000;16259444444;16759444444
79;18143374000;16259444444;16759444444
80;18184078000;16300722222;16800722222
81;18184084000;16300722222;16800722222
82;18184087000;16300722222;16800722222
83;18184088000;16300722222;16800722222
84;18184089000;16300722222;16800722222
85;18184091000;16300722222;16800722222
86;18184092000;16300722222;16800722222
87;18184305000;16300744444;16800744444
88;18184321000;16301055555;16801055555
89;18184323000;16301055555;16801055555
90;18184324000;16301055555;16801055555
91;18224613000;16342400000;16842400000
92;18224616000;16342400000;16842400000
93;18224618000;16342400000;16842400000
94;18224619000;16342400000;16842400000
95;18224621000;16342400000;16842400000
96;18224622000;16342400000;16842400000
97;18224623000;16342400000;16842400000
98;18224829000;16342411111;16842411111
99;18224846000;16342711111;16842711111
100;18224847000;16342711111;16842711111
101;18224849000;16342711111;16842711111
102;18263858000;16384055555;16884055555
103;18263872000;16384055555;16884055555
104;18263873000;16384055555;16884055555
105;18263875000;16384055555;16884055555
106;18263915000;16384055555;16884055555
107;18263916000;16384055555;16884055555
108;18263917000;16384055555;16884055555
109;18264167000;16384077777;16884077777
110;18264182000;16384355555;16884355555
111;18264183000;16384355555;16884355555
112;18264185000;16384355555;16884355555
113;18302808000;16425722222;16925722222
114;18302811000;16425722222;16925722222
115;18302813000;16425722222;16925722222
116;18302814000;16425722222;16925722222
117;18302815000;16425722222;16925722222
118;18302817000;16425722222;16925722222
119;18302818000;16425722222;16925722222
120;18303036000;16425744444;16925744444
121;18303061000;16426055555;16926055555
122;18303063000;16426055555;16926055555
123;18303064000;16426055555;16926055555
124;18340873000;16467388888;16967388888
125;18340878000;16467388888;16967388888
126;18340879000;16467388888;16967388888
127;18340880000;16467388888;16967388888
128;18340882000;16467388888;16967388888
129;18340883000;16467388888;16967388888
130;18340884000;16467388888;16967388888
131;18341096000;16467411111;16967411111
132;18341112000;16467800000;16967800000
133;18341113000;16467800000;16967800000
134;18341114000;16467800000;16967800000
135;18377911000;16509033333;17009033333
136;18377917000;16509033333;17009033333
137;18377919000;16509033333;17009033333
138;18377920000;16509033333;17009033333
139;18377921000;16509033333;17009033333
140;18377923000;16509033333;17009033333
141;18377924000;16509033333;17009033333
142;18378152000;16509055555;17009055555
143;18378156000;16509433333;17009433333
144;18378158000;16509433333;17009433333
145;18378159000;16509433333;17009433333
146;18413033000;16550722222;17050722222
147;18413039000;16550722222;17050722222
148;18413041000;16550722222;17050722222
149;18413054000;16550722222;17050722222
150;18413056000;16550722222;17050722222
151;18413057000;16550722222;17050722222
152;18413059000;16550722222;17050722222
153;18413210000;16550744444;17050744444
154;18413216000;16551066666;17051066666
155;18413217000;16551066666;17051066666
156;18413219000;16551066666;17051066666
157;18448554000;16592388888;17092388888
158;18448558000;16592388888;17092388888
159;18448559000;16592388888;17092388888
160;18448561000;16592388888;17092388888
161;18448562000;16592388888;17092388888
162;18448563000;16592388888;17092388888
163;18448565000;16592388888;17092388888
164;18448760000;16592411111;17092411111
165;18448765000;16592711111;17092711111
166;18448766000;16592711111;17092711111
167;18448768000;16592711111;17092711111
168;18483485000;16634055555;17134055555
178;18483633000;16634388888;17134388888
179;18518055000;16675711111;17175711111
180;18518059000;16675711111;17175711111
181;18518061000;16675711111;17175711111
182;18518062000;16675711111;17175711111
183;18518064000;16675711111;17175711111
184;18518065000;16675711111;17175711111
185;18518066000;16675711111;17175711111
186;18518291000;16675733333;17175733333
187;18518308000;16676044444;17176044444
188;18518309000;16676044444;17176044444
189;18518310000;16676044444;17176044444
190;18552108000;16717388888;17217388888
191;18552112000;16717388888;17217388888
192;18552113000;16717388888;17217388888
193;18552115000;16717388888;17217388888
194;18552116000;16717388888;17217388888
195;18552118000;16717388888;17217388888
196;18552119000;16717388888;17217388888
197;18552341000;16717411111;17217411111
198;18552357000;16717688888;17217688888
199;18552359000;16717688888;17217688888
200;18552360000;16717688888;17217688888
201;18586607000;16759055555;17259055555
202;18586611000;16759055555;17259055555
203;18586612000;16759055555;17259055555
204;18586623000;16759055555;17259055555
205;18586625000;16759055555;17259055555
206;18586626000;16759055555;17259055555
207;18586627000;16759055555;17259055555
208;19070221000;16759077777;17259077777
336;19070241000;17259066666;17759066666
337;19070242000;17259066666;17759066666
338;19070244000;17259066666;17759066666
339;19070245000;17259066666;17759066666
340;19141149000;17259077777;17759077777
624;19141165000;18342366666;18842366666
625;19141166000;18342366666;18842366666
626;19390968000;18342388888;18842388888
706;19390983000;18634366666;19134366666
707;19472163000;18675700000;19175700000
708;19472173000;18675700000;19175700000
709;19472174000;18675700000;19175700000
710;19472175000;18675700000;19175700000
711;19472176000;18675700000;19175700000
712;19472177000;18675700000;19175700000
713;19472178000;18675700000;19175700000
714;19472346000;18675722222;19175722222
715;19472361000;18676011111;19176011111
716;19472363000;18676011111;19176011111
717;19472364000;18676011111;19176011111
718;19513165000;18717377777;19217377777
780;19712747000;18925733333;19425733333
836;19712764000;19134366666;19634366666
837;19712765000;19134366666;19634366666
838;19712767000;19134366666;19634366666
839;19943540000;19175722222;19675722222
891;20093616000;19342688888;19842688888
945;20276135000;19550733333;20050733333
990;20276139000;19717711111;20217711111
991;20276140000;19717711111;20217711111
992;20276141000;19717711111;20217711111
993;20460467000;19759066666;20259066666
1002;20460582000;19759388888;20259388888
1003;20460585000;19759388888;20259388888
1004;20496755000;19800755555;20300755555
1045;20608814000;19926066666;20426066666
1056;20640397000;19967700000;20467700000
1057;20640400000;19967700000;20467700000
1058;20640402000;19967700000;20467700000
1059;20680325000;20009077777;20509077777
1099;20793739000;20134066666;20634066666
1113;20793757000;20176133333;20676133333
