seqnum;now;rtptime;deadline
0;16497160000;15615533333;16115533333
1;16497164000;15615533333;16115533333
2;16497166000;15615533333;16115533333
3;16526444000;15646577777;16146577777
4;16526460000;15646577777;16146577777
5;16526461000;15646577777;16146577777
6;16526463000;15646577777;16146577777
7;16526464000;15646577777;16146577777
8;16526465000;15646577777;16146577777
9;16526466000;15646577777;16146577777
10;16526680000;15646600000;16146600000
11;16526695000;15646944444;16146944444
12;16526696000;15646944444;16146944444
13;16526697000;15646944444;16146944444
14;16568158000;15688244444;16188244444
15;16568161000;15688244444;16188244444
16;16568162000;15688244444;16188244444
17;16568163000;15688244444;16188244444
18;16706179000;15688244444;16188244444
19;16706183000;15688244444;16188244444
20;16706184000;15688244444;16188244444
21;17098382000;15688266666;16188266666
22;17098397000;15688655555;16188655555
23;17098398000;15688655555;16188655555
24;17098400000;15688655555;16188655555
25;17138118000;15729900000;16229900000
26;17138122000;15729900000;16229900000
27;17138123000;15729900000;16229900000
28;17138124000;15729900000;16229900000
29;17138125000;15729900000;16229900000
30;17138126000;15729900000;16229900000
31;17138127000;15729900000;16229900000
32;17138318000;15729922222;16229922222
33;17138324000;15730255555;16230255555
34;17138325000;15730255555;16230255555
35;17138326000;15730255555;16230255555
36;17179688000;15771566666;16271566666
37;17179694000;15771566666;16271566666
38;17179695000;15771566666;16271566666
39;17179697000;15771566666;16271566666
40;17179698000;15771566666;16271566666
41;17179699000;15771566666;16271566666
42;17179700000;15771566666;16271566666
43;17179863000;15771588888;16271588888
44;17179865000;15771922222;16271922222
45;17179867000;15771922222;16271922222
46;17179868000;15771922222;16271922222
47;17220961000;15813233333;16313233333
48;17220965000;15813233333;16313233333
49;17220966000;15813233333;16313233333
50;17220968000;15813233333;16313233333
51;17307047000;15813233333;16313233333
52;17307051000;15813233333;16313233333
53;17307059000;15813233333;16313233333
54;17697789000;15813255555;16313255555
55;17697810000;15813577777;16313577777
56;17697811000;15813577777;16313577777
57;17697813000;15813577777;16313577777
58;17739021000;15854911111;16354911111
59;17739025000;15854911111;16354911111
60;17739026000;15854911111;16354911111
61;17739027000;15854911111;16354911111
62;17739029000;15854911111;16354911111
63;17739030000;15854911111;16354911111
64;17739032000;15854911111;16354911111
65;17739248000;15854922222;16354922222
66;17739263000;15855233333;16355233333
67;17739265000;15855233333;16355233333
68;17739266000;15855233333;16355233333
69;17780500000;15896566666;16396566666
70;17780506000;15896566666;16396566666
71;17780507000;15896566666;16396566666
72;17780509000;15896566666;16396566666
73;17780510000;15896566666;16396566666
74;17780512000;15896566666;16396566666
75;17780514000;15896566666;16396566666
76;17780713000;15896588888;16396588888
77;17780730000;15896944444;16396944444
78;17780732000;15896944444;16396944444
79;17780733000;15896944444;16396944444
80;17821489000;15938233333;16438233333
81;17821496000;15938233333;16438233333
82;17821497000;15938233333;16438233333
83;17821499000;15938233333;16438233333
84;17821500000;15938233333;16438233333
85;17821501000;15938233333;16438233333
86;17821502000;15938233333;16438233333
87;17821709000;15938255555;16438255555
88;17821725000;15938566666;16438566666
89;17821726000;15938566666;16438566666
90;17821727000;15938566666;16438566666
91;17862019000;15979900000;16479900000
92;17862025000;15979900000;16479900000
93;17862027000;15979900000;16479900000
94;17862028000;15979900000;16479900000
95;17862029000;15979900000;16479900000
96;17862030000;15979900000;16479900000
97;17862032000;15979900000;16479900000
98;17862247000;15979922222;16479922222
99;17862263000;15980222222;16480222222
100;17862265000;15980222222;16480222222
101;17862266000;15980222222;16480222222
102;17901109000;16021566666;16521566666
103;17901115000;16021566666;16521566666
104;17901117000;16021566666;16521566666
105;17901145000;16021566666;16521566666
106;17901147000;16021566666;16521566666
107;17901148000;16021566666;16521566666
108;17901149000;16021566666;16521566666
109;17901355000;16021588888;16521588888
110;17901371000;16021844444;16521844444
111;17901373000;16021844444;16521844444
112;17901374000;16021844444;16521844444
113;17940083000;16063233333;16563233333
114;17940087000;16063233333;16563233333
115;17940088000;16063233333;16563233333
116;17940089000;16063233333;16563233333
117;17940091000;16063233333;16563233333
118;17940092000;16063233333;16563233333
119;17940093000;16063233333;16563233333
120;17940293000;16063255555;16563255555
121;17940300000;16063566666;16563566666
122;17940301000;16063566666;16563566666
123;17940303000;16063566666;16563566666
124;17978139000;16104911111;16604911111
125;17978143000;16104911111;16604911111
126;17978145000;16104911111;16604911111
127;17978146000;16104911111;16604911111
128;17978147000;16104911111;16604911111
129;17978149000;16104911111;16604911111
130;17978150000;16104911111;16604911111
131;17978352000;16104933333;16604933333
132;17978367000;16105344444;16605344444
133;17978369000;16105344444;16605344444
134;17978370000;16105344444;16605344444
