seqnum;now;rtptime;deadline;packet_len;payload_len
0;16105128000;15615533333;16115533333;10240;10228
1;16105236000;15615533333;16115533333;10240;10228
2;16105263000;15615533333;16115533333;10240;10228
3;16105268000;15646577777;16146577777;10240;10228
0;16105290000;15615533333;16115533333;10240;10228
1;16105524000;15615533333;16115533333;10240;10228
2;16105533000;15615533333;16115533333;10240;10228
3;16105745000;15646577777;16146577777;10240;10228
4;16305515000;15646577777;16146577777;10240;10228
5;16305535000;15646577777;16146577777;10240;10228
6;16305549000;15646577777;16146577777;10240;10228
7;16305553000;15646577777;16146577777;10240;10228
8;16305556000;15646577777;16146577777;10240;10228
9;16305560000;15646577777;16146577777;10240;10228
4;16305699000;15646577777;16146577777;10240;10228
5;16305873000;15646577777;16146577777;10240;10228
6;16305891000;15646577777;16146577777;10240;10228
7;16332765000;15646577777;16146577777;10240;10228
8;16332962000;15646577777;16146577777;10240;10228
10;16505776000;15646600000;16146600000;10240;10228
11;16505786000;15646944444;16146944444;10240;10228
12;16505792000;15646944444;16146944444;10240;10228
13;16505795000;15646944444;16146944444;10240;10228
14;16505799000;15688244444;16188244444;10240;10228
15;16505811000;15688244444;16188244444;10240;10228
16;16505816000;15688244444;16188244444;10240;10228
17;16505826000;15688244444;16188244444;10240;10228
9;16506005000;15646577777;16146577777;10240;10228
10;16506211000;15646600000;16146600000;10240;10228
11;16506231000;15646944444;16146944444;10240;10228
12;16506418000;15646944444;16146944444;10240;10228
13;16506437000;15646944444;16146944444;10240;10228
18;16706140000;15688244444;16188244444;10240;10228
19;16706175000;15688244444;16188244444;10240;10228
20;16706181000;15688244444;16188244444;10240;10228
21;16706195000;15688266666;16188266666;10240;10228
22;16706216000;15688655555;16188655555;10240;10228
23;16706219000;15688655555;16188655555;10240;10228
24;16706223000;15688655555;16188655555;10240;10228
25;16706226000;15729900000;16229900000;10240;10228
17;16706765000;15688244444;16188244444;10240;10228
18;16706941000;15688244444;16188244444;10240;10228
19;16706950000;15688244444;16188244444;10240;10228
20;16707170000;15688244444;16188244444;10240;10228
21;16707189000;15688266666;16188266666;10240;10228
26;16906469000;15729900000;16229900000;10240;10228
27;16906478000;15729900000;16229900000;10240;10228
28;16906483000;15729900000;16229900000;10240;10228
29;16906487000;15729900000;16229900000;10240;10228
30;16906491000;15729900000;16229900000;10240;10228
31;16906503000;15729900000;16229900000;10240;10228
32;16906508000;15729922222;16229922222;10240;10228
33;16906517000;15730255555;16230255555;10240;10228
34;16906523000;15730255555;16230255555;10240;10228
35;16906531000;15730255555;16230255555;10240;10228
36;16906537000;15771566666;16271566666;10240;10228
25;16907083000;15729900000;16229900000;10240;10228
26;16907278000;15729900000;16229900000;10240;10228
27;16907289000;15729900000;16229900000;10240;10228
28;16907484000;15729900000;16229900000;10240;10228
29;16907495000;15729900000;16229900000;10240;10228
37;17106717000;15771566666;16271566666;10240;10228
38;17106728000;15771566666;16271566666;10240;10228
39;17106732000;15771566666;16271566666;10240;10228
40;17106736000;15771566666;16271566666;10240;10228
41;17106750000;15771566666;16271566666;10240;10228
42;17106755000;15771566666;16271566666;10240;10228
43;17106763000;15771588888;16271588888;10240;10228
44;17106964000;15771922222;16271922222;10240;10228
45;17106975000;15771922222;16271922222;10240;10228
46;17106980000;15771922222;16271922222;10240;10228
47;17106994000;15813233333;16313233333;10240;10228
48;17107000000;15813233333;16313233333;10240;10228
49;17107011000;15813233333;16313233333;10240;10228
50;17107016000;15813233333;16313233333;10240;10228
36;17107755000;15771566666;16271566666;10240;10228
37;17107775000;15771566666;16271566666;10240;10228
38;17107965000;15771566666;16271566666;10240;10228
39;17107976000;15771566666;16271566666;10240;10228
40;17108187000;15771566666;16271566666;10240;10228
51;17307012000;15813233333;16313233333;10240;10228
52;17307037000;15813233333;16313233333;10240;10228
53;17307046000;15813233333;16313233333;10240;10228
54;17307061000;15813255555;16313255555;10240;10228
55;17307070000;15813577777;16313577777;10240;10228
56;17307074000;15813577777;16313577777;10240;10228
57;17307080000;15813577777;16313577777;10240;10228
58;17307084000;15854911111;16354911111;10240;10228
59;17307167000;15854911111;16354911111;10240;10228
60;17307178000;15854911111;16354911111;10240;10228
61;17307185000;15854911111;16354911111;10240;10228
62;17307199000;15854911111;16354911111;10240;10228
63;17307203000;15854911111;16354911111;10240;10228
64;17307216000;15854911111;16354911111;10240;10228
65;17307221000;15854922222;16354922222;10240;10228
66;17307229000;15855233333;16355233333;10240;10228
67;17307249000;15855233333;16355233333;10240;10228
68;17307256000;15855233333;16355233333;10240;10228
69;17307268000;15896566666;16396566666;10240;10228
70;17307273000;15896566666;16396566666;10240;10228
50;17308228000;15813233333;16313233333;10240;10228
51;17308404000;15813233333;16313233333;10240;10228
52;17308589000;15813233333;16313233333;10240;10228
53;17308607000;15813233333;16313233333;10240;10228
54;17308817000;15813255555;16313255555;10240;10228
71;17507357000;15896566666;16396566666;10240;10228
72;17507387000;15896566666;16396566666;10240;10228
73;17507391000;15896566666;16396566666;10240;10228
74;17507396000;15896566666;16396566666;10240;10228
75;17507400000;15896566666;16396566666;10240;10228
76;17507441000;15896588888;16396588888;10240;10228
77;17507450000;15896944444;16396944444;10240;10228
78;17507456000;15896944444;16396944444;10240;10228
79;17507460000;15896944444;16396944444;10240;10228
80;17507465000;15938233333;16438233333;10240;10228
81;17507469000;15938233333;16438233333;10240;10228
82;17507473000;15938233333;16438233333;10240;10228
83;17507659000;15938233333;16438233333;10240;10228
84;17507677000;15938233333;16438233333;10240;10228
85;17507683000;15938233333;16438233333;10240;10228
86;17507687000;15938233333;16438233333;10240;10228
87;17507690000;15938255555;16438255555;10240;10228
88;17507695000;15938566666;16438566666;10240;10228
89;17507700000;15938566666;16438566666;10240;10228
90;17507711000;15938566666;16438566666;10240;10228
91;17507717000;15979900000;16479900000;10240;10228
92;17507738000;15979900000;16479900000;10240;10228
93;17507743000;15979900000;16479900000;10240;10228
94;17507748000;15979900000;16479900000;10240;10228
95;17507752000;15979900000;16479900000;10240;10228
96;17507759000;15979900000;16479900000;10240;10228
97;17507765000;15979900000;16479900000;10240;10228
98;17507770000;15979922222;16479922222;10240;10228
99;17507781000;15980222222;16480222222;10240;10228
100;17507787000;15980222222;16480222222;10240;10228
70;17509348000;15896566666;16396566666;10240;10228
71;17509379000;15896566666;16396566666;10240;10228
72;17509542000;15896566666;16396566666;10240;10228
73;17509732000;15896566666;16396566666;10240;10228
74;17509754000;15896566666;16396566666;10240;10228
101;17707870000;15980222222;16480222222;10240;10228
75;17707894000;15896566666;16396566666;10240;10228
102;17707902000;16021566666;16521566666;10240;10228
103;17707907000;16021566666;16521566666;10240;10228
104;17707912000;16021566666;16521566666;10240;10228
105;17707917000;16021566666;16521566666;10240;10228
106;17707921000;16021566666;16521566666;10240;10228
107;17707927000;16021566666;16521566666;10240;10228
108;17707931000;16021566666;16521566666;10240;10228
109;17707935000;16021588888;16521588888;10240;10228
110;17707939000;16021844444;16521844444;10240;10228
111;17707958000;16021844444;16521844444;10240;10228
112;17707964000;16021844444;16521844444;10240;10228
113;17707972000;16063233333;16563233333;10240;10228
114;17707981000;16063233333;16563233333;10240;10228
115;17708068000;16063233333;16563233333;10240;10228
116;17708081000;16063233333;16563233333;10240;10228
117;17708095000;16063233333;16563233333;10240;10228
118;17708099000;16063233333;16563233333;10240;10228
119;17708103000;16063233333;16563233333;10240;10228
120;17708124000;16063255555;16563255555;10240;10228
