seqnum;now;rtptime;deadline;packet_len;payload_len
0;15855663000;15365555555;15865555555;10240;10228
1;15855813000;15365555555;15865555555;10240;10228
2;15855838000;15365555555;15865555555;10240;10228
3;15855842000;15397044444;15897044444;10240;10228
0;15855846000;15365555555;15865555555;10240;10228
1;15856006000;15365555555;15865555555;10240;10228
2;15856230000;15365555555;15865555555;10240;10228
3;15856247000;15397044444;15897044444;10240;10228
4;16056011000;15397044444;15897044444;10240;10228
5;16056026000;15397044444;15897044444;10240;10228
6;16056034000;15397044444;15897044444;10240;10228
7;16056039000;15397044444;15897044444;10240;10228
8;16056061000;15397044444;15897044444;10240;10228
9;16056065000;15397044444;15897044444;10240;10228
4;16056165000;15397044444;15897044444;10240;10228
5;16056366000;15397044444;15897044444;10240;10228
6;16056376000;15397044444;15897044444;10240;10228
7;16082401000;15397044444;15897044444;10240;10228
8;16082603000;15397044444;15897044444;10240;10228
10;16256294000;15397066666;15897066666;10240;10228
11;16256306000;15397433333;15897433333;10240;10228
12;16256312000;15397433333;15897433333;10240;10228
13;16256317000;15397433333;15897433333;10240;10228
14;16256321000;15438700000;15938700000;10240;10228
15;16256325000;15438700000;15938700000;10240;10228
16;16256337000;15438700000;15938700000;10240;10228
17;16256342000;15438700000;15938700000;10240;10228
9;16256508000;15397044444;15897044444;10240;10228
10;16256710000;15397066666;15897066666;10240;10228
11;16256721000;15397433333;15897433333;10240;10228
12;16256915000;15397433333;15897433333;10240;10228
13;16256926000;15397433333;15897433333;10240;10228
18;16456573000;15438700000;15938700000;10240;10228
19;16456589000;15438700000;15938700000;10240;10228
20;16456599000;15438700000;15938700000;10240;10228
21;16456610000;15438711111;15938711111;10240;10228
22;16456620000;15439111111;15939111111;10240;10228
23;16456627000;15439111111;15939111111;10240;10228
24;16456633000;15439111111;15939111111;10240;10228
25;16456648000;15480355555;15980355555;10240;10228
17;16457200000;15438700000;15938700000;10240;10228
18;16457408000;15438700000;15938700000;10240;10228
19;16457427000;15438700000;15938700000;10240;10228
20;16457599000;15438700000;15938700000;10240;10228
21;16457617000;15438711111;15938711111;10240;10228
26;16656923000;15480355555;15980355555;10240;10228
27;16656940000;15480355555;15980355555;10240;10228
28;16656945000;15480355555;15980355555;10240;10228
29;16656949000;15480355555;15980355555;10240;10228
30;16656953000;15480355555;15980355555;10240;10228
31;16656961000;15480355555;15980355555;10240;10228
32;16656965000;15480366666;15980366666;10240;10228
33;16656971000;15480700000;15980700000;10240;10228
34;16656974000;15480700000;15980700000;10240;10228
35;16657201000;15480700000;15980700000;10240;10228
36;16657211000;15522011111;16022011111;10240;10228
25;16657480000;15480355555;15980355555;10240;10228
26;16657658000;15480355555;15980355555;10240;10228
27;16657679000;15480355555;15980355555;10240;10228
28;16657869000;15480355555;15980355555;10240;10228
29;16657880000;15480355555;15980355555;10240;10228
37;16857238000;15522011111;16022011111;10240;10228
38;16857249000;15522011111;16022011111;10240;10228
39;16857254000;15522011111;16022011111;10240;10228
40;16857258000;15522011111;16022011111;10240;10228
41;16857270000;15522011111;16022011111;10240;10228
42;16857274000;15522011111;16022011111;10240;10228
43;16857284000;15522033333;16022033333;10240;10228
44;16857515000;15522377777;16022377777;10240;10228
45;16857536000;15522377777;16022377777;10240;10228
46;16857540000;15522377777;16022377777;10240;10228
47;16857625000;15563688888;16063688888;10240;10228
48;16857646000;15563688888;16063688888;10240;10228
49;16857651000;15563688888;16063688888;10240;10228
50;16857655000;15563688888;16063688888;10240;10228
36;16858285000;15522011111;16022011111;10240;10228
37;16858305000;15522011111;16022011111;10240;10228
