seqnum;now;rtptime;deadline
0;17006290000;16124144444;16624144444
1;17006296000;16124144444;16624144444
2;17006298000;16124144444;16624144444
3;17035735000;16155500000;16655500000
4;17035751000;16155500000;16655500000
5;17035753000;16155500000;16655500000
6;17035755000;16155500000;16655500000
7;17035756000;16155500000;16655500000
8;17035758000;16155500000;16655500000
9;17035760000;16155500000;16655500000
10;17035993000;16155522222;16655522222
11;17036009000;16155844444;16655844444
12;17036010000;16155844444;16655844444
13;17036011000;16155844444;16655844444
14;17077430000;16197155555;16697155555
15;17077434000;16197155555;16697155555
16;17077435000;16197155555;16697155555
17;17077436000;16197155555;16697155555
18;17215096000;16197155555;16697155555
19;17215103000;16197155555;16697155555
20;17215117000;16197155555;16697155555
21;17607278000;16197177777;16697177777
22;17607293000;16197566666;16697566666
23;17607294000;16197566666;16697566666
24;17607295000;16197566666;16697566666
25;17647055000;16238800000;16738800000
26;17647061000;16238800000;16738800000
27;17647063000;16238800000;16738800000
28;17647065000;16238800000;16738800000
29;17647066000;16238800000;16738800000
30;17647068000;16238800000;16738800000
31;17647070000;16238800000;16738800000
32;17647271000;16238822222;16738822222
33;17647286000;16239177777;16739177777
34;17647287000;16239177777;16739177777
35;17647289000;16239177777;16739177777
36;17688612000;16280466666;16780466666
37;17688617000;16280466666;16780466666
38;17688619000;16280466666;16780466666
39;17688621000;16280466666;16780466666
40;17688622000;16280466666;16780466666
41;17688623000;16280466666;16780466666
42;17688624000;16280466666;16780466666
43;17688827000;16280488888;16780488888
44;17688843000;16280844444;16780844444
45;17688844000;16280844444;16780844444
46;17688846000;16280844444;16780844444
47;17729915000;16322155555;16822155555
48;17729919000;16322155555;16822155555
49;17729920000;16322155555;16822155555
50;17729922000;16322155555;16822155555
51;17816028000;16322155555;16822155555
52;17816031000;16322155555;16822155555
53;17816033000;16322155555;16822155555
54;18208210000;16322177777;16822177777
55;18208221000;16322488888;16822488888
56;18208222000;16322488888;16822488888
57;18208224000;16322488888;16822488888
58;18247986000;16363833333;16863833333
59;18247990000;16363833333;16863833333
60;18247992000;16363833333;16863833333
61;18247993000;16363833333;16863833333
62;18247994000;16363833333;16863833333
