seqnum;now;rtptime;deadline
0;17249185000;16708755555;17208755555
1;17249190000;16708755555;17208755555
2;17249191000;16708755555;17208755555
4;17280327000;16740177777;17240177777
5;17280331000;16740177777;17240177777
6;17280333000;16740177777;17240177777
7;17280334000;16740177777;17240177777
8;17399196000;16740177777;17240177777
9;17399347000;16740177777;17240177777
10;17449797000;16740200000;17240200000
11;17449812000;16740600000;17240600000
12;17449813000;16740600000;17240600000
13;17449814000;16740600000;17240600000
14;17490720000;16781833333;17281833333
15;17490723000;16781833333;17281833333
16;17490724000;16781833333;17281833333
17;17490725000;16781833333;17281833333
18;17599484000;16781833333;17281833333
19;17599712000;16781833333;17281833333
20;17599901000;16781833333;17281833333
21;17649942000;16781844444;17281844444
22;17649949000;16782233333;17282233333
23;17649951000;16782233333;17282233333
24;17649953000;16782233333;17282233333
25;17691476000;16823500000;17323500000
26;17691480000;16823500000;17323500000
27;17691481000;16823500000;17323500000
28;17691482000;16823500000;17323500000
29;17691483000;16823500000;17323500000
30;17691484000;16823500000;17323500000
31;17691485000;16823500000;17323500000
32;17691700000;16823511111;17323511111
34;17692155000;16823833333;17323833333
35;17692158000;16823833333;17323833333
36;17850168000;16865166666;17365166666
45;17850289000;16865511111;17365511111
46;17850293000;16865511111;17365511111
47;17891785000;16906833333;17406833333
48;17891788000;16906833333;17406833333
49;17891789000;16906833333;17406833333
50;17891790000;16906833333;17406833333
51;17891791000;16906833333;17406833333
52;17891792000;16906833333;17406833333
53;17891793000;16906833333;17406833333
54;17892012000;16906844444;17406844444
55;17892027000;16907166666;17407166666
56;17892029000;16907166666;17407166666
57;17892030000;16907166666;17407166666
58;17933261000;16948500000;17448500000
59;17933265000;16948500000;17448500000
60;17933266000;16948500000;17448500000
61;17933267000;16948500000;17448500000
62;17933268000;16948500000;17448500000
63;17933269000;16948500000;17448500000
64;17933270000;16948500000;17448500000
72;18091939000;16990166666;17490166666
77;18092068000;16990511111;17490511111
78;18092071000;16990511111;17490511111
79;18092072000;16990511111;17490511111
80;18133447000;17031833333;17531833333
82;18133460000;17031833333;17531833333
83;18133462000;17031833333;17531833333
84;18133463000;17031833333;17531833333
85;18133465000;17031833333;17531833333
86;18133466000;17031833333;17531833333
88;18133542000;17032166666;17532166666
89;18133544000;17032166666;17532166666
90;18133546000;17032166666;17532166666
91;18174521000;17073500000;17573500000
92;18174524000;17073500000;17573500000
93;18174525000;17073500000;17573500000
94;18174526000;17073500000;17573500000
95;18174527000;17073500000;17573500000
96;18174528000;17073500000;17573500000
98;18174673000;17073511111;17573511111
107;18201040000;17115166666;17615166666
109;18292547000;17115177777;17615177777
113;18333739000;17156844444;17656844444
114;18333752000;17156844444;17656844444
115;18333753000;17156844444;17656844444
116;18333754000;17156844444;17656844444
117;18333755000;17156844444;17656844444
118;18333756000;17156844444;17656844444
119;18333757000;17156844444;17656844444
120;18333889000;17156855555;17656855555
121;18333895000;17157188888;17657188888
122;18333896000;17157188888;17657188888
123;18333897000;17157188888;17657188888
124;18374690000;17198500000;17698500000
125;18374693000;17198500000;17698500000
126;18374694000;17198500000;17698500000
127;18374695000;17198500000;17698500000
128;18374696000;17198500000;17698500000
