seqnum;now;rtptime;deadline;packet_len;payload_len
0;17654094000;17164144444;17664144444;10240;10228
3;17654212000;17195533333;17695533333;10240;10228
4;17654242000;17195533333;17695533333;10240;10228
7;17654246000;17195533333;17695533333;10240;10228
1;17654254000;17164144444;17664144444;10240;10228
2;17654438000;17164144444;17664144444;10240;10228
5;17654645000;17195533333;17695533333;10240;10228
9;17854464000;17195533333;17695533333;10240;10228
10;17854500000;17195555555;17695555555;10240;10228
12;17854512000;17195866666;17695866666;10240;10228
13;17854557000;17195866666;17695866666;10240;10228
14;17854569000;17237200000;17737200000;10240;10228
15;17854596000;17237200000;17737200000;10240;10228
17;17854615000;17237200000;17737200000;10240;10228
18;17854622000;17237200000;17737200000;10240;10228
8;17854628000;17195533333;17695533333;10240;10228
11;17854794000;17195866666;17695866666;10240;10228
16;17854834000;17237200000;17737200000;10240;10228
19;17854995000;17237200000;17737200000;10240;10228
21;18054893000;17237211111;17737211111;10240;10228
20;18054975000;17237200000;17737200000;10240;10228
22;18055004000;17237577777;17737577777;10240;10228
23;18055025000;17237577777;17737577777;10240;10228
25;18055033000;17278888888;17778888888;10240;10228
26;18055092000;17278888888;17778888888;10240;10228
27;18055098000;17278888888;17778888888;10240;10228
28;18055101000;17278888888;17778888888;10240;10228
29;18055108000;17278888888;17778888888;10240;10228
30;18055125000;17278888888;17778888888;10240;10228
31;18055129000;17278888888;17778888888;10240;10228
32;18055137000;17278900000;17778900000;10240;10228
33;18055141000;17279266666;17779266666;10240;10228
34;18055145000;17279266666;17779266666;10240;10228
36;18055148000;17320555555;17820555555;10240;10228
37;18055153000;17320555555;17820555555;10240;10228
38;18055165000;17320555555;17820555555;10240;10228
24;18055169000;17237577777;17737577777;10240;10228
35;18055381000;17279266666;17779266666;10240;10228
39;18084341000;17320555555;17820555555;10240;10228
40;18084542000;17320555555;17820555555;10240;10228
41;18255377000;17320555555;17820555555;10240;10228
42;18255393000;17320555555;17820555555;10240;10228
43;18255403000;17320577777;17820577777;10240;10228
44;18255413000;17320944444;17820944444;10240;10228
46;18255421000;17320944444;17820944444;10240;10228
47;18255441000;17362211111;17862211111;10240;10228
48;18255449000;17362211111;17862211111;10240;10228
49;18255456000;17362211111;17862211111;10240;10228
50;18255460000;17362211111;17862211111;10240;10228
51;18255477000;17362211111;17862211111;10240;10228
52;18255495000;17362211111;17862211111;10240;10228
53;18255499000;17362211111;17862211111;10240;10228
54;18255502000;17362233333;17862233333;10240;10228
55;18255515000;17362544444;17862544444;10240;10228
56;18255520000;17362544444;17862544444;10240;10228
45;18255609000;17320944444;17820944444;10240;10228
57;18255639000;17362544444;17862544444;10240;10228
58;18255647000;17403888888;17903888888;10240;10228
59;18255654000;17403888888;17903888888;10240;10228
61;18255668000;17403888888;17903888888;10240;10228
62;18255687000;17403888888;17903888888;10240;10228
63;18255693000;17403888888;17903888888;10240;10228
64;18255709000;17403888888;17903888888;10240;10228
65;18255714000;17403900000;17903900000;10240;10228
66;18255718000;17404200000;17904200000;10240;10228
67;18255731000;17404200000;17904200000;10240;10228
68;18255749000;17404200000;17904200000;10240;10228
70;18255755000;17445544444;17945544444;10240;10228
71;18255759000;17445544444;17945544444;10240;10228
74;18255764000;17445544444;17945544444;10240;10228
69;18255768000;17445544444;17945544444;10240;10228
75;18285028000;17445544444;17945544444;10240;10228
76;18285225000;17445566666;17945566666;10240;10228
78;18285256000;17445888888;17945888888;10240;10228
79;18285435000;17445888888;17945888888;10240;10228
81;18455907000;17487211111;17987211111;10240;10228
80;18455934000;17487211111;17987211111;10240;10228
82;18455959000;17487211111;17987211111;10240;10228
84;18455980000;17487211111;17987211111;10240;10228
85;18455997000;17487211111;17987211111;10240;10228
87;18456064000;17487233333;17987233333;10240;10228
89;18456069000;17487533333;17987533333;10240;10228
90;18456074000;17487533333;17987533333;10240;10228
91;18456078000;17528888888;18028888888;10240;10228
92;18456091000;17528888888;18028888888;10240;10228
93;18456095000;17528888888;18028888888;10240;10228
94;18456099000;17528888888;18028888888;10240;10228
95;18456103000;17528888888;18028888888;10240;10228
96;18456107000;17528888888;18028888888;10240;10228
97;18456117000;17528888888;18028888888;10240;10228
98;18456122000;17528900000;18028900000;10240;10228
99;18456132000;17529222222;18029222222;10240;10228
100;18456137000;17529222222;18029222222;10240;10228
