seqnum;now;rtptime;deadline;packet_len;payload_len
0;19959892000;16417944444;16917944444;10240;10228
1;19960100000;16417944444;16917944444;10240;10228
2;19960259000;16417944444;16917944444;10240;10228
3;19960276000;16449433333;16949433333;10240;10228
4;20160628000;16449433333;16949433333;10240;10228
5;20160789000;16449433333;16949433333;10240;10228
6;20160818000;16449433333;16949433333;10240;10228
7;20160991000;16449433333;16949433333;10240;10228
8;20161204000;16449433333;16949433333;10240;10228
9;20161229000;16449433333;16949433333;10240;10228
10;20189884000;16449455555;16949455555;10240;10228
12;20361261000;16449777777;16949777777;10240;10228
13;20361476000;16449777777;16949777777;10240;10228
15;20361495000;16491111111;16991111111;10240;10228
16;20361679000;16491111111;16991111111;10240;10228
17;20361865000;16491111111;16991111111;10240;10228
18;20361876000;16491111111;16991111111;10240;10228
19;20362041000;16491111111;16991111111;10240;10228
20;20362295000;16491111111;16991111111;10240;10228
21;20362304000;16491122222;16991122222;10240;10228
22;20362309000;16491577777;16991577777;10240;10228
23;20362498000;16491577777;16991577777;10240;10228
24;20390356000;16491577777;16991577777;10240;10228
27;20561746000;16532766666;17032766666;10240;10228
28;20561952000;16532766666;17032766666;10240;10228
29;20562157000;16532766666;17032766666;10240;10228
30;20562178000;16532766666;17032766666;10240;10228
31;20562360000;16532766666;17032766666;10240;10228
32;20562381000;16532777777;17032777777;10240;10228
33;20562564000;16533111111;17033111111;10240;10228
34;20562585000;16533111111;17033111111;10240;10228
35;20562777000;16533111111;17033111111;10240;10228
36;20562970000;16574422222;17074422222;10240;10228
37;20562979000;16574422222;17074422222;10240;10228
38;20563187000;16574422222;17074422222;10240;10228
39;20762233000;16574422222;17074422222;10240;10228
40;20762443000;16574422222;17074422222;10240;10228
41;20762455000;16574422222;17074422222;10240;10228
42;20762639000;16574422222;17074422222;10240;10228
43;20762670000;16574433333;17074433333;10240;10228
44;20762845000;16574766666;17074766666;10240;10228
45;20763056000;16574766666;17074766666;10240;10228
46;20763075000;16574766666;17074766666;10240;10228
47;20763263000;16616088888;17116088888;10240;10228
48;20763282000;16616088888;17116088888;10240;10228
49;20763469000;16616088888;17116088888;10240;10228
50;20763663000;16616088888;17116088888;10240;10228
51;20763684000;16616088888;17116088888;10240;10228
52;20763864000;16616088888;17116088888;10240;10228
53;20763874000;16616088888;17116088888;10240;10228
54;20764037000;16616100000;17116100000;10240;10228
55;20764054000;16616411111;17116411111;10240;10228
56;20962707000;16616411111;17116411111;10240;10228
57;20962901000;16616411111;17116411111;10240;10228
58;20963112000;16657755555;17157755555;10240;10228
59;20963134000;16657755555;17157755555;10240;10228
60;20963330000;16657755555;17157755555;10240;10228
61;20963349000;16657755555;17157755555;10240;10228
62;20963534000;16657755555;17157755555;10240;10228
63;20963543000;16657755555;17157755555;10240;10228
64;20963738000;16657755555;17157755555;10240;10228
65;20963747000;16657766666;17157766666;10240;10228
66;20963930000;16658055555;17158055555;10240;10228
67;20964135000;16658055555;17158055555;10240;10228
68;20964155000;16658055555;17158055555;10240;10228
69;20964350000;16699422222;17199422222;10240;10228
70;20964359000;16699422222;17199422222;10240;10228
71;20964558000;16699422222;17199422222;10240;10228
72;20964568000;16699422222;17199422222;10240;10228
73;20964779000;16699422222;17199422222;10240;10228
74;20964948000;16699422222;17199422222;10240;10228
76;20964959000;16699433333;17199433333;10240;10228
77;20965162000;16699755555;17199755555;10240;10228
78;20965183000;16699755555;17199755555;10240;10228
79;20965365000;16699755555;17199755555;10240;10228
80;20965375000;16741088888;17241088888;10240;10228
81;20965533000;16741088888;17241088888;10240;10228
82;20965775000;16741088888;17241088888;10240;10228
83;20965788000;16741088888;17241088888;10240;10228
84;20965944000;16741088888;17241088888;10240;10228
85;20965975000;16741088888;17241088888;10240;10228
86;20966187000;16741088888;17241088888;10240;10228
87;20966208000;16741100000;17241100000;10240;10228
88;20966390000;16741411111;17241411111;10240;10228
