seqnum;now;rtptime;deadline;packet_len;payload_len
0;18287357000;17797300000;18297300000;10240;10228
3;18287400000;17828688888;18328688888;10240;10228
4;18287409000;17828688888;18328688888;10240;10228
7;18287508000;17828688888;18328688888;10240;10228
1;18287516000;17797300000;18297300000;10240;10228
2;18287694000;17797300000;18297300000;10240;10228
5;18287883000;17828688888;18328688888;10240;10228
6;18287892000;17828688888;18328688888;10240;10228
8;18487679000;17828688888;18328688888;10240;10228
11;18487707000;17829022222;18329022222;10240;10228
12;18487720000;17829022222;18329022222;10240;10228
13;18487724000;17829022222;18329022222;10240;10228
14;18487749000;17870344444;18370344444;10240;10228
15;18487753000;17870344444;18370344444;10240;10228
16;18487766000;17870344444;18370344444;10240;10228
9;18487864000;17828688888;18328688888;10240;10228
10;18488025000;17828700000;18328700000;10240;10228
18;18488073000;17870344444;18370344444;10240;10228
23;18687950000;17870733333;18370733333;10240;10228
24;18687977000;17870733333;18370733333;10240;10228
25;18687982000;17912011111;18412011111;10240;10228
26;18687990000;17912011111;18412011111;10240;10228
27;18688005000;17912011111;18412011111;10240;10228
28;18688010000;17912011111;18412011111;10240;10228
29;18688063000;17912011111;18412011111;10240;10228
30;18688070000;17912011111;18412011111;10240;10228
31;18688074000;17912011111;18412011111;10240;10228
32;18688079000;17912022222;18412022222;10240;10228
33;18688084000;17912366666;18412366666;10240;10228
34;18688089000;17912366666;18412366666;10240;10228
35;18688095000;17912366666;18412366666;10240;10228
21;18688099000;17870355555;18370355555;10240;10228
22;18688321000;17870733333;18370733333;10240;10228
36;18688547000;17953677777;18453677777;10240;10228
37;18688759000;17953677777;18453677777;10240;10228
41;18888273000;17953677777;18453677777;10240;10228
42;18888299000;17953677777;18453677777;10240;10228
43;18888306000;17953688888;18453688888;10240;10228
44;18888385000;17954022222;18454022222;10240;10228
45;18888395000;17954022222;18454022222;10240;10228
46;18888405000;17954022222;18454022222;10240;10228
47;18888410000;17995344444;18495344444;10240;10228
48;18888427000;17995344444;18495344444;10240;10228
49;18888447000;17995344444;18495344444;10240;10228
50;18888464000;17995344444;18495344444;10240;10228
51;18888468000;17995344444;18495344444;10240;10228
52;18888472000;17995344444;18495344444;10240;10228
53;18888477000;17995344444;18495344444;10240;10228
54;18888480000;17995355555;18495355555;10240;10228
39;18888486000;17953677777;18453677777;10240;10228
40;18888684000;17953677777;18453677777;10240;10228
55;18888967000;17995666666;18495666666;10240;10228
56;18889156000;17995666666;18495666666;10240;10228
57;19088589000;17995666666;18495666666;10240;10228
60;19088610000;18037011111;18537011111;10240;10228
61;19088620000;18037011111;18537011111;10240;10228
62;19088625000;18037011111;18537011111;10240;10228
63;19088633000;18037011111;18537011111;10240;10228
64;19088654000;18037011111;18537011111;10240;10228
65;19088672000;18037022222;18537022222;10240;10228
66;19088679000;18037322222;18537322222;10240;10228
67;19088683000;18037322222;18537322222;10240;10228
68;19088688000;18037322222;18537322222;10240;10228
69;19088692000;18078688888;18578688888;10240;10228
70;19088706000;18078688888;18578688888;10240;10228
71;19088711000;18078688888;18578688888;10240;10228
72;19088727000;18078688888;18578688888;10240;10228
73;19088741000;18078688888;18578688888;10240;10228
74;19088746000;18078688888;18578688888;10240;10228
58;19088754000;18037011111;18537011111;10240;10228
59;19088978000;18037011111;18537011111;10240;10228
75;19089392000;18078688888;18578688888;10240;10228
76;19089542000;18078711111;18578711111;10240;10228
77;19288869000;18079088888;18579088888;10240;10228
78;19288892000;18079088888;18579088888;10240;10228
80;19288898000;18120344444;18620344444;10240;10228
81;19288904000;18120344444;18620344444;10240;10228
83;19288936000;18120344444;18620344444;10240;10228
84;19288940000;18120344444;18620344444;10240;10228
85;19288946000;18120344444;18620344444;10240;10228
86;19288963000;18120344444;18620344444;10240;10228
87;19288969000;18120355555;18620355555;10240;10228
88;19288973000;18120666666;18620666666;10240;10228
89;19288976000;18120666666;18620666666;10240;10228
90;19288981000;18120666666;18620666666;10240;10228
91;19288984000;18162011111;18662011111;10240;10228
93;19288989000;18162011111;18662011111;10240;10228
94;19289000000;18162011111;18662011111;10240;10228
95;19289008000;18162011111;18662011111;10240;10228
96;19289134000;18162011111;18662011111;10240;10228
