seqnum;now;rtptime;deadline;packet_len;payload_len
0;16779207000;16289266666;16789266666;10240;10228
3;16779268000;16320577777;16820577777;10240;10228
4;16779344000;16320577777;16820577777;10240;10228
7;16779369000;16320577777;16820577777;10240;10228
1;16779384000;16289266666;16789266666;10240;10228
2;16779564000;16289266666;16789266666;10240;10228
5;16779785000;16320577777;16820577777;10240;10228
6;16779806000;16320577777;16820577777;10240;10228
8;16979571000;16320577777;16820577777;10240;10228
11;16979607000;16320944444;16820944444;10240;10228
12;16979658000;16320944444;16820944444;10240;10228
13;16979676000;16320944444;16820944444;10240;10228
14;16979680000;16362244444;16862244444;10240;10228
15;16979694000;16362244444;16862244444;10240;10228
16;16979698000;16362244444;16862244444;10240;10228
19;16979702000;16362244444;16862244444;10240;10228
9;16979710000;16320577777;16820577777;10240;10228
10;16979888000;16320600000;16820600000;10240;10228
17;16979907000;16362244444;16862244444;10240;10228
18;16980065000;16362244444;16862244444;10240;10228
21;17180128000;16362255555;16862255555;10240;10228
20;17180184000;16362244444;16862244444;10240;10228
23;17180224000;16362633333;16862633333;10240;10228
24;17180244000;16362633333;16862633333;10240;10228
27;17180252000;16403911111;16903911111;10240;10228
28;17180273000;16403911111;16903911111;10240;10228
30;17180291000;16403911111;16903911111;10240;10228
31;17180319000;16403911111;16903911111;10240;10228
32;17180335000;16403922222;16903922222;10240;10228
33;17180347000;16404255555;16904255555;10240;10228
34;17180362000;16404255555;16904255555;10240;10228
22;17180370000;16362633333;16862633333;10240;10228
25;17180544000;16403911111;16903911111;10240;10228
26;17180559000;16403911111;16903911111;10240;10228
29;17180740000;16403911111;16903911111;10240;10228
35;17380618000;16404255555;16904255555;10240;10228
36;17380642000;16445577777;16945577777;10240;10228
37;17380830000;16445577777;16945577777;10240;10228
38;17380842000;16445577777;16945577777;10240;10228
39;17380846000;16445577777;16945577777;10240;10228
42;17380851000;16445577777;16945577777;10240;10228
43;17380868000;16445588888;16945588888;10240;10228
45;17380879000;16445922222;16945922222;10240;10228
46;17380885000;16445922222;16945922222;10240;10228
48;17380889000;16487244444;16987244444;10240;10228
49;17380893000;16487244444;16987244444;10240;10228
50;17380906000;16487244444;16987244444;10240;10228
51;17380911000;16487244444;16987244444;10240;10228
52;17380915000;16487244444;16987244444;10240;10228
40;17381016000;16445577777;16945577777;10240;10228
41;17381264000;16445577777;16945577777;10240;10228
44;17381291000;16445922222;16945922222;10240;10228
47;17381470000;16487244444;16987244444;10240;10228
53;17581033000;16487244444;16987244444;10240;10228
54;17581230000;16487255555;16987255555;10240;10228
55;17581256000;16487566666;16987566666;10240;10228
56;17581262000;16487566666;16987566666;10240;10228
59;17581269000;16528911111;17028911111;10240;10228
60;17581275000;16528911111;17028911111;10240;10228
61;17581291000;16528911111;17028911111;10240;10228
62;17581298000;16528911111;17028911111;10240;10228
63;17581316000;16528911111;17028911111;10240;10228
64;17581321000;16528911111;17028911111;10240;10228
67;17581339000;16529222222;17029222222;10240;10228
68;17581345000;16529222222;17029222222;10240;10228
69;17581352000;16570577777;17070577777;10240;10228
72;17581358000;16570577777;17070577777;10240;10228
73;17581365000;16570577777;17070577777;10240;10228
74;17581451000;16570577777;17070577777;10240;10228
57;17581463000;16487566666;16987566666;10240;10228
75;17581509000;16570577777;17070577777;10240;10228
77;17581538000;16570922222;17070922222;10240;10228
78;17581557000;16570922222;17070922222;10240;10228
79;17581570000;16570922222;17070922222;10240;10228
80;17581587000;16612244444;17112244444;10240;10228
81;17581627000;16612244444;17112244444;10240;10228
82;17581646000;16612244444;17112244444;10240;10228
83;17581654000;16612244444;17112244444;10240;10228
84;17581662000;16612244444;17112244444;10240;10228
85;17581679000;16612244444;17112244444;10240;10228
58;17581709000;16528911111;17028911111;10240;10228
65;17581730000;16528922222;17028922222;10240;10228
66;17581838000;16529222222;17029222222;10240;10228
