seqnum;now;rtptime;deadline
0;17704547000;17164144444;17664144444
1;17704552000;17164144444;17664144444
2;17704553000;17164144444;17664144444
3;17735778000;17195533333;17695533333
4;17735794000;17195533333;17695533333
5;17735795000;17195533333;17695533333
7;17735798000;17195533333;17695533333
9;17854546000;17195533333;17695533333
10;17905068000;17195555555;17695555555
11;17905074000;17195866666;17695866666
12;17905076000;17195866666;17695866666
13;17905076000;17195866666;17695866666
14;17946483000;17237200000;17737200000
15;17946487000;17237200000;17737200000
16;17946488000;17237200000;17737200000
17;17946489000;17237200000;17737200000
18;17946490000;17237200000;17737200000
19;17946491000;17237200000;17737200000
20;18055002000;17237200000;17737200000
21;18105363000;17237211111;17737211111
25;18105378000;17278888888;17778888888
26;18105380000;17278888888;17778888888
27;18105381000;17278888888;17778888888
28;18105382000;17278888888;17778888888
29;18105382000;17278888888;17778888888
30;18105383000;17278888888;17778888888
31;18105384000;17278888888;17778888888
32;18147084000;17278900000;17778900000
33;18147099000;17279266666;17779266666
34;18147100000;17279266666;17779266666
35;18147101000;17279266666;17779266666
36;18188485000;17320555555;17820555555
37;18188488000;17320555555;17820555555
38;18188489000;17320555555;17820555555
39;18188490000;17320555555;17820555555
40;18188491000;17320555555;17820555555
41;18255390000;17320555555;17820555555
42;18255399000;17320555555;17820555555
43;18305899000;17320577777;17820577777
54;18347378000;17362233333;17862233333
55;18347384000;17362544444;17862544444
56;18347385000;17362544444;17862544444
57;18347386000;17362544444;17862544444
58;18388853000;17403888888;17903888888
59;18388856000;17403888888;17903888888
61;18389250000;17403888888;17903888888
62;18389252000;17403888888;17903888888
63;18389253000;17403888888;17903888888
64;18389254000;17403888888;17903888888
65;18389472000;17403900000;17903900000
66;18389487000;17404200000;17904200000
67;18389488000;17404200000;17904200000
68;18389489000;17404200000;17904200000
69;18429805000;17445544444;17945544444
70;18429808000;17445544444;17945544444
71;18429809000;17445544444;17945544444
74;18429811000;17445544444;17945544444
75;18429812000;17445544444;17945544444
76;18430011000;17445566666;17945566666
78;18430026000;17445888888;17945888888
79;18430027000;17445888888;17945888888
80;18469639000;17487211111;17987211111
109;18546583000;17570566666;18070566666
113;18546599000;17612211111;18112211111
114;18546600000;17612211111;18112211111
115;18546601000;17612211111;18112211111
116;18546602000;17612211111;18112211111
117;18546602000;17612211111;18112211111
118;18546603000;17612211111;18112211111
119;18546604000;17612211111;18112211111
120;18580287000;17612233333;18112233333
121;18580302000;17612533333;18112533333
122;18580303000;17612533333;18112533333
123;18580304000;17612533333;18112533333
124;18614873000;17653922222;18153922222
126;18614989000;17653922222;18153922222
127;18614992000;17653922222;18153922222
128;18614993000;17653922222;18153922222
129;18615004000;17653922222;18153922222
130;18615005000;17653922222;18153922222
131;18615154000;17653955555;18153955555
132;18615157000;17654266666;18154266666
133;18615158000;17654266666;18154266666
134;18615159000;17654266666;18154266666
135;18647305000;17695555555;18195555555
136;18656193000;17695555555;18195555555
138;18656261000;17695555555;18195555555
140;18656264000;17695555555;18195555555
141;18656278000;17695555555;18195555555
142;18706882000;17695566666;18195566666
168;18706897000;17820544444;18320544444
169;18706898000;17820544444;18320544444
170;18706899000;17820544444;18320544444
172;18831438000;17820544444;18320544444
173;18831449000;17820544444;18320544444
174;18831450000;17820544444;18320544444
175;18831651000;17820566666;18320566666
176;18831666000;17820877777;18320877777
177;18831667000;17820877777;18320877777
178;18831668000;17820877777;18320877777
179;18870374000;17862200000;18362200000
228;19001487000;18028888888;18528888888
233;19001615000;18029200000;18529200000
234;19031341000;18070555555;18570555555
235;19031383000;18070555555;18570555555
236;19031385000;18070555555;18570555555
237;19031387000;18070555555;18570555555
239;19031876000;18070555555;18570555555
240;19031879000;18070555555;18570555555
241;19032201000;18070566666;18570566666
242;19032224000;18070888888;18570888888
243;19032226000;18070888888;18570888888
244;19032227000;18070888888;18570888888
245;19056587000;18112200000;18612200000
246;19056596000;18112200000;18612200000
247;19056597000;18112200000;18612200000
248;19056599000;18112200000;18612200000
249;19056601000;18112200000;18612200000
250;19056602000;18112200000;18612200000
251;19056604000;18112200000;18612200000
252;19056858000;18112222222;18612222222
253;19056866000;18112544444;18612544444
254;19056869000;18112544444;18612544444
255;19056871000;18112544444;18612544444
256;19076881000;18153866666;18653866666
293;19232482000;18278877777;18778877777
298;19232618000;18279188888;18779188888
299;19232622000;18279188888;18779188888
300;19271389000;18320544444;18820544444
358;19428007000;18528877777;19028877777
364;19428119000;18529188888;19029188888
367;19455904000;18570555555;19070555555
368;19455907000;18570555555;19070555555
369;19455908000;18570555555;19070555555
370;19455909000;18570555555;19070555555
371;19455910000;18570555555;19070555555
372;19455911000;18570555555;19070555555
373;19456034000;18570566666;19070566666
374;19456063000;18570844444;19070844444
375;19456064000;18570844444;19070844444
376;19456065000;18570844444;19070844444
377;19477248000;18612211111;19112211111
430;19632840000;18779188888;19279188888
433;19671807000;18820555555;19320555555
497;19841382000;19029188888;19529188888
498;19865171000;19070555555;19570555555
574;19943238000;19320844444;19820844444
575;19963267000;19362222222;19862222222
576;19963271000;19362222222;19862222222
579;19963272000;19362222222;19862222222
580;19963273000;19362222222;19862222222
581;19963274000;19362222222;19862222222
582;19963480000;19362244444;19862244444
583;19963496000;19362533333;19862533333
584;19963497000;19362533333;19862533333
585;19963498000;19362533333;19862533333
586;19981171000;19403877777;19903877777
587;19981175000;19403877777;19903877777
588;19981176000;19403877777;19903877777
590;19981177000;19403877777;19903877777
591;19981178000;19403877777;19903877777
592;19981179000;19403877777;19903877777
593;19981348000;19403900000;19903900000
594;19981353000;19404188888;19904188888
595;19981354000;19404188888;19904188888
596;19981355000;19404188888;19904188888
597;19989992000;19445544444;19945544444
598;19989994000;19445544444;19945544444
599;20059167000;19445544444;19945544444
600;20059180000;19445544444;19945544444
601;20059191000;19445544444;19945544444
602;20059410000;19445544444;19945544444
603;20059419000;19445544444;19945544444
604;20109649000;19445566666;19945566666
650;20109664000;19612522222;20112522222
651;20109665000;19612522222;20112522222
652;20311897000;19653888888;20153888888
734;20461797000;19945544444;20445544444
796;20673953000;20195566666;20695566666
858;20861641000;20404188888;20904188888
866;20861666000;20445544444;20945544444
867;20861668000;20445544444;20945544444
868;20861785000;20445566666;20945566666
869;20861788000;20445844444;20945844444
