seqnum;now;rtptime;deadline;packet_len;payload_len
0;15546199000;15056022222;15556022222;10240;10228
3;15546300000;15087522222;15587522222;10240;10228
4;15546321000;15087522222;15587522222;10240;10228
7;15546326000;15087522222;15587522222;10240;10228
1;15546399000;15056022222;15556022222;10240;10228
2;15546566000;15056022222;15556022222;10240;10228
5;15546769000;15087522222;15587522222;10240;10228
6;15546788000;15087522222;15587522222;10240;10228
8;15746581000;15087522222;15587522222;10240;10228
11;15746599000;15087866666;15587866666;10240;10228
12;15746617000;15087866666;15587866666;10240;10228
13;15746622000;15087866666;15587866666;10240;10228
14;15746627000;15129188888;15629188888;10240;10228
15;15746631000;15129188888;15629188888;10240;10228
16;15746644000;15129188888;15629188888;10240;10228
19;15746649000;15129188888;15629188888;10240;10228
9;15746718000;15087522222;15587522222;10240;10228
10;15746903000;15087544444;15587544444;10240;10228
17;15746931000;15129188888;15629188888;10240;10228
18;15747104000;15129188888;15629188888;10240;10228
21;15947003000;15129200000;15629200000;10240;10228
20;15947090000;15129188888;15629188888;10240;10228
23;15947110000;15129577777;15629577777;10240;10228
24;15947138000;15129577777;15629577777;10240;10228
27;15947146000;15170855555;15670855555;10240;10228
29;15947158000;15170855555;15670855555;10240;10228
30;15947172000;15170855555;15670855555;10240;10228
31;15947176000;15170855555;15670855555;10240;10228
32;15947180000;15170866666;15670866666;10240;10228
33;15947185000;15171211111;15671211111;10240;10228
34;15947191000;15171211111;15671211111;10240;10228
35;15947196000;15171211111;15671211111;10240;10228
36;15947200000;15212522222;15712522222;10240;10228
39;15947203000;15212522222;15712522222;10240;10228
22;15947208000;15129577777;15629577777;10240;10228
37;15947410000;15212522222;15712522222;10240;10228
38;15947431000;15212522222;15712522222;10240;10228
41;16147469000;15212522222;15712522222;10240;10228
43;16147523000;15212533333;15712533333;10240;10228
44;16147548000;15212866666;15712866666;10240;10228
45;16147554000;15212866666;15712866666;10240;10228
46;16147559000;15212866666;15712866666;10240;10228
47;16147567000;15254188888;15754188888;10240;10228
48;16147582000;15254188888;15754188888;10240;10228
49;16147601000;15254188888;15754188888;10240;10228
50;16147619000;15254188888;15754188888;10240;10228
51;16147625000;15254188888;15754188888;10240;10228
52;16147633000;15254188888;15754188888;10240;10228
53;16147640000;15254188888;15754188888;10240;10228
54;16147644000;15254200000;15754200000;10240;10228
55;16147649000;15254511111;15754511111;10240;10228
56;16147653000;15254511111;15754511111;10240;10228
42;16147659000;15212522222;15712522222;10240;10228
58;16147813000;15295855555;15795855555;10240;10228
57;16147880000;15254511111;15754511111;10240;10228
59;16147905000;15295855555;15795855555;10240;10228
61;16347757000;15295855555;15795855555;10240;10228
63;16347773000;15295855555;15795855555;10240;10228
64;16347783000;15295855555;15795855555;10240;10228
65;16347810000;15295866666;15795866666;10240;10228
66;16347822000;15296166666;15796166666;10240;10228
67;16347829000;15296166666;15796166666;10240;10228
68;16347836000;15296166666;15796166666;10240;10228
69;16347852000;15337522222;15837522222;10240;10228
70;16347858000;15337522222;15837522222;10240;10228
71;16347865000;15337522222;15837522222;10240;10228
72;16347870000;15337522222;15837522222;10240;10228
73;16347887000;15337522222;15837522222;10240;10228
74;16347906000;15337522222;15837522222;10240;10228
60;16347912000;15295855555;15795855555;10240;10228
75;16347919000;15337522222;15837522222;10240;10228
76;16347927000;15337533333;15837533333;10240;10228
77;16347931000;15337866666;15837866666;10240;10228
78;16347942000;15337866666;15837866666;10240;10228
79;16348068000;15337866666;15837866666;10240;10228
62;16348110000;15295855555;15795855555;10240;10228
80;16348339000;15379188888;15879188888;10240;10228
81;16348535000;15379188888;15879188888;10240;10228
83;16548074000;15379188888;15879188888;10240;10228
85;16548102000;15379188888;15879188888;10240;10228
88;16548133000;15379511111;15879511111;10240;10228
89;16548150000;15379511111;15879511111;10240;10228
90;16548155000;15379511111;15879511111;10240;10228
91;16548159000;15420855555;15920855555;10240;10228
92;16548165000;15420855555;15920855555;10240;10228
93;16548169000;15420855555;15920855555;10240;10228
94;16548184000;15420855555;15920855555;10240;10228
95;16548195000;15420855555;15920855555;10240;10228
96;16548216000;15420855555;15920855555;10240;10228
97;16548221000;15420855555;15920855555;10240;10228
98;16548229000;15420866666;15920866666;10240;10228
99;16548239000;15421188888;15921188888;10240;10228
100;16548244000;15421188888;15921188888;10240;10228
101;16548263000;15421188888;15921188888;10240;10228
102;16548269000;15462522222;15962522222;10240;10228
103;16548273000;15462522222;15962522222;10240;10228
82;16548279000;15379188888;15879188888;10240;10228
104;16548944000;15462522222;15962522222;10240;10228
105;16549171000;15462522222;15962522222;10240;10228
106;16549192000;15462522222;15962522222;10240;10228
107;16549357000;15462522222;15962522222;10240;10228
108;16748382000;15462522222;15962522222;10240;10228
113;16748395000;15504188888;16004188888;10240;10228
114;16748408000;15504188888;16004188888;10240;10228
115;16748413000;15504188888;16004188888;10240;10228
116;16748418000;15504188888;16004188888;10240;10228
117;16748440000;15504188888;16004188888;10240;10228
118;16748469000;15504188888;16004188888;10240;10228
119;16748474000;15504188888;16004188888;10240;10228
109;16748481000;15462533333;15962533333;10240;10228
120;16748492000;15504200000;16004200000;10240;10228
121;16748500000;15504500000;16004500000;10240;10228
122;16748507000;15504500000;16004500000;10240;10228
123;16748513000;15504500000;16004500000;10240;10228
124;16748520000;15545855555;16045855555;10240;10228
125;16748524000;15545855555;16045855555;10240;10228
126;16748535000;15545855555;16045855555;10240;10228
127;16748539000;15545855555;16045855555;10240;10228
128;16748558000;15545855555;16045855555;10240;10228
129;16748563000;15545855555;16045855555;10240;10228
112;16748696000;15462811111;15962811111;10240;10228
130;16749368000;15545855555;16045855555;10240;10228
131;16749585000;15545866666;16045866666;10240;10228
132;16749753000;15546200000;16046200000;10240;10228
133;16749773000;15546200000;16046200000;10240;10228
134;16948725000;15546200000;16046200000;10240;10228
135;16948749000;15587533333;16087533333;10240;10228
138;16948761000;15587533333;16087533333;10240;10228
139;16948780000;15587533333;16087533333;10240;10228
140;16948791000;15587533333;16087533333;10240;10228
141;16948808000;15587533333;16087533333;10240;10228
142;16948815000;15587555555;16087555555;10240;10228
143;16948820000;15587866666;16087866666;10240;10228
144;16948825000;15587866666;16087866666;10240;10228
145;16948829000;15587866666;16087866666;10240;10228
146;16948833000;15629188888;16129188888;10240;10228
147;16948846000;15629188888;16129188888;10240;10228
148;16948850000;15629188888;16129188888;10240;10228
149;16948862000;15629188888;16129188888;10240;10228
150;16948867000;15629188888;16129188888;10240;10228
151;16948879000;15629188888;16129188888;10240;10228
