seqnum;now;rtptime;deadline
0;18337793000;17797300000;18297300000
1;18337798000;17797300000;18297300000
2;18337799000;17797300000;18297300000
3;18369014000;17828688888;18328688888
4;18369030000;17828688888;18328688888
5;18369031000;17828688888;18328688888
6;18369034000;17828688888;18328688888
7;18369035000;17828688888;18328688888
8;18487733000;17828688888;18328688888
9;18487934000;17828688888;18328688888
10;18538421000;17828700000;18328700000
11;18538436000;17829022222;18329022222
12;18538437000;17829022222;18329022222
13;18538438000;17829022222;18329022222
14;18579351000;17870344444;18370344444
15;18579355000;17870344444;18370344444
16;18579356000;17870344444;18370344444
18;18580019000;17870344444;18370344444
22;18738863000;17870733333;18370733333
23;18738867000;17870733333;18370733333
24;18738868000;17870733333;18370733333
25;18779547000;17912011111;18412011111
26;18779550000;17912011111;18412011111
27;18779551000;17912011111;18412011111
28;18779552000;17912011111;18412011111
29;18779553000;17912011111;18412011111
30;18779554000;17912011111;18412011111
31;18779555000;17912011111;18412011111
32;18779756000;17912022222;18412022222
33;18779771000;17912366666;18412366666
34;18779772000;17912366666;18412366666
35;18779773000;17912366666;18412366666
36;18821526000;17953677777;18453677777
37;18821529000;17953677777;18453677777
41;18888309000;17953677777;18453677777
42;18888311000;17953677777;18453677777
43;18938780000;17953688888;18453688888
44;18938795000;17954022222;18454022222
45;18938796000;17954022222;18454022222
46;18938797000;17954022222;18454022222
47;18980285000;17995344444;18495344444
48;18980288000;17995344444;18495344444
49;18980289000;17995344444;18495344444
50;18980290000;17995344444;18495344444
51;18980291000;17995344444;18495344444
52;18980292000;17995344444;18495344444
53;18980293000;17995344444;18495344444
54;18980494000;17995355555;18495355555
55;18980509000;17995666666;18495666666
56;18980510000;17995666666;18495666666
57;19088622000;17995666666;18495666666
58;19138982000;18037011111;18537011111
59;19138994000;18037011111;18537011111
60;19138995000;18037011111;18537011111
61;19138996000;18037011111;18537011111
62;19138997000;18037011111;18537011111
63;19138998000;18037011111;18537011111
64;19138999000;18037011111;18537011111
65;19139207000;18037022222;18537022222
66;19139222000;18037322222;18537322222
67;19139223000;18037322222;18537322222
68;19139224000;18037322222;18537322222
69;19180612000;18078688888;18578688888
70;19180615000;18078688888;18578688888
71;19180616000;18078688888;18578688888
72;19180617000;18078688888;18578688888
73;19180618000;18078688888;18578688888
74;19180619000;18078688888;18578688888
75;19180619000;18078688888;18578688888
76;19180820000;18078711111;18578711111
77;19288901000;18079088888;18579088888
78;19288909000;18079088888;18579088888
83;19380683000;18120344444;18620344444
91;19421910000;18162011111;18662011111
93;19421914000;18162011111;18662011111
94;19421915000;18162011111;18662011111
95;19421916000;18162011111;18662011111
96;19421917000;18162011111;18662011111
97;19421918000;18162011111;18662011111
98;19422073000;18162022222;18662022222
99;19422079000;18162355555;18662355555
100;19422080000;18162355555;18662355555
101;19422081000;18162355555;18662355555
102;19462829000;18203677777;18703677777
103;19462833000;18203677777;18703677777
104;19462834000;18203677777;18703677777
105;19462835000;18203677777;18703677777
106;19462836000;18203677777;18703677777
107;19462837000;18203677777;18703677777
108;19462838000;18203677777;18703677777
109;19462993000;18203688888;18703688888
110;19462999000;18203966666;18703966666
111;19463000000;18203966666;18703966666
112;19463001000;18203966666;18703966666
113;19502614000;18245344444;18745344444
138;19573850000;18328666666;18828666666
139;19573853000;18328666666;18828666666
140;19573854000;18328666666;18828666666
141;19573855000;18328666666;18828666666
142;19574055000;18328677777;18828677777
143;19574061000;18328955555;18828955555
144;19574062000;18328955555;18828955555
145;19574063000;18328955555;18828955555
146;19608159000;18370333333;18870333333
147;19608171000;18370333333;18870333333
148;19608172000;18370333333;18870333333
149;19608173000;18370333333;18870333333
151;19608514000;18370333333;18870333333
152;19608516000;18370333333;18870333333
155;19608601000;18370666666;18870666666
156;19608605000;18370666666;18870666666
157;19708406000;18412011111;18912011111
195;19811696000;18537000000;19037000000
196;19811705000;18537000000;19037000000
197;19811852000;18537011111;19037011111
198;19811858000;18537300000;19037300000
199;19811859000;18537300000;19037300000
200;19811861000;18537300000;19037300000
201;19843681000;18578666666;19078666666
202;19843687000;18578666666;19078666666
203;19843689000;18578666666;19078666666
204;19843690000;18578666666;19078666666
205;19843691000;18578666666;19078666666
206;19843693000;18578666666;19078666666
207;19843695000;18578666666;19078666666
208;19843802000;18578677777;19078677777
209;19843807000;18578955555;19078955555
210;19843809000;18578955555;19078955555
211;19843810000;18578955555;19078955555
212;19871406000;18620344444;19120344444
213;19871410000;18620344444;19120344444
214;19871411000;18620344444;19120344444
215;19871412000;18620344444;19120344444
216;19871414000;18620344444;19120344444
217;19889889000;18620344444;19120344444
218;19889898000;18620344444;19120344444
219;19940305000;18620355555;19120355555
248;19940311000;18745344444;19245344444
249;19940312000;18745344444;19245344444
250;19940313000;18745344444;19245344444
251;19940324000;18745344444;19245344444
252;20064158000;18745355555;19245355555
253;20064164000;18745677777;19245677777
255;20064166000;18745677777;19245677777
256;20103690000;18787011111;19287011111
304;20233992000;18953666666;19453666666
305;20233996000;18953666666;19453666666
306;20233997000;18953666666;19453666666
308;20234078000;18953966666;19453966666
309;20234080000;18953966666;19453966666
310;20234081000;18953966666;19453966666
311;20259292000;18995344444;19495344444
312;20259296000;18995344444;19495344444
313;20259297000;18995344444;19495344444
314;20259298000;18995344444;19495344444
315;20259299000;18995344444;19495344444
316;20259300000;18995344444;19495344444
317;20259301000;18995344444;19495344444
318;20259412000;18995355555;19495355555
319;20259417000;18995644444;19495644444
320;20259418000;18995644444;19495644444
321;20259419000;18995644444;19495644444
322;20285233000;19037011111;19537011111
323;20285235000;19037011111;19537011111
324;20285236000;19037011111;19537011111
325;20285237000;19037011111;19537011111
326;20285238000;19037011111;19537011111
327;20290390000;19037011111;19537011111
328;20290441000;19037011111;19537011111
329;20340806000;19037022222;19537022222
366;20340812000;19203677777;19703677777
367;20340814000;19203677777;19703677777
368;20340815000;19203677777;19703677777
369;20340816000;19203677777;19703677777
370;20340817000;19203677777;19703677777
371;20340827000;19203677777;19703677777
372;20340828000;19203677777;19703677777
373;20505169000;19203688888;19703688888
426;20505177000;19412011111;19912011111
428;20654106000;19412022222;19912022222
429;20654113000;19412322222;19912322222
430;20654114000;19412322222;19912322222
431;20654115000;19412322222;19912322222
432;20680149000;19453677777;19953677777
433;20680153000;19453677777;19953677777
434;20680154000;19453677777;19953677777
435;20680155000;19453677777;19953677777
436;20680155000;19453677777;19953677777
437;20680156000;19453677777;19953677777
438;20680157000;19453677777;19953677777
439;20680279000;19453688888;19953688888
440;20680285000;19453977777;19953977777
441;20680286000;19453977777;19953977777
442;20680287000;19453977777;19953977777
443;20702719000;19495333333;19995333333
501;20906138000;19703666666;20203666666
583;21071963000;19995644444;20495644444
585;21071967000;19995644444;20495644444
586;21102001000;20037011111;20537011111
664;21343029000;20328666666;20828666666
743;21473947000;20620344444;21120344444
744;21473951000;20620344444;21120344444
