seqnum;now;rtptime;deadline
1;18024241000;16518488888;17018488888
2;18024244000;16518488888;17018488888
3;18105508000;16549788888;17049788888
4;18105524000;16549788888;17049788888
5;18105525000;16549788888;17049788888
6;18105530000;16549788888;17049788888
7;18105531000;16549788888;17049788888
8;18223723000;16549788888;17049788888
10;18274259000;16549811111;17049811111
11;18274265000;16550122222;17050122222
12;18274266000;16550122222;17050122222
15;18315632000;16591444444;17091444444
16;18423998000;16591444444;17091444444
18;18424197000;16591444444;17091444444
19;18424389000;16591444444;17091444444
20;18424572000;16591444444;17091444444
22;18475164000;16591844444;17091844444
23;18475167000;16591844444;17091844444
24;18624293000;16591844444;17091844444
25;18674707000;16633111111;17133111111
26;18674721000;16633111111;17133111111
27;18674722000;16633111111;17133111111
28;18674723000;16633111111;17133111111
29;18674724000;16633111111;17133111111
30;18674725000;16633111111;17133111111
34;18875205000;16633455555;17133455555
36;18916481000;16674777777;17174777777
37;18916485000;16674777777;17174777777
38;18916486000;16674777777;17174777777
39;18916487000;16674777777;17174777777
40;19025149000;16674777777;17174777777
42;19025270000;16674777777;17174777777
43;19075620000;16674788888;17174788888
44;19075636000;16675122222;17175122222
45;19075637000;16675122222;17175122222
46;19075638000;16675122222;17175122222
47;19117289000;16716444444;17216444444
48;19117292000;16716444444;17216444444
49;19225418000;16716444444;17216444444
51;19225504000;16716444444;17216444444
52;19225506000;16716444444;17216444444
53;19226086000;16716444444;17216444444
54;19276653000;16716455555;17216455555
55;19276668000;16716766666;17216766666
56;19276670000;16716766666;17216766666
57;19276671000;16716766666;17216766666
58;19318173000;16758111111;17258111111
59;19318177000;16758111111;17258111111
60;19425716000;16758111111;17258111111
62;19425821000;16758111111;17258111111
66;19476811000;16758422222;17258422222
67;19476815000;16758422222;17258422222
68;19476815000;16758422222;17258422222
69;19518066000;16799777777;17299777777
70;19518069000;16799777777;17299777777
71;19518070000;16799777777;17299777777
72;19518071000;16799777777;17299777777
73;19518072000;16799777777;17299777777
74;19518073000;16799777777;17299777777
75;19518074000;16799777777;17299777777
76;19679598000;16799788888;17299788888
77;19679608000;16800111111;17300111111
78;19679610000;16800111111;17300111111
79;19679611000;16800111111;17300111111
80;19718060000;16841455555;17341455555
81;19718077000;16841455555;17341455555
82;19718079000;16841455555;17341455555
83;19718080000;16841455555;17341455555
84;19718082000;16841455555;17341455555
85;19718083000;16841455555;17341455555
86;19718085000;16841455555;17341455555
87;19718295000;16841477777;17341477777
90;19718525000;16841822222;17341822222
92;19763144000;16883122222;17383122222
93;19826368000;16883122222;17383122222
95;19826480000;16883122222;17383122222
96;19826482000;16883122222;17383122222
98;19877489000;16883133333;17383133333
99;19877505000;16883477777;17383477777
100;19877506000;16883477777;17383477777
101;19877507000;16883477777;17383477777
102;19919068000;16924777777;17424777777
103;19919072000;16924777777;17424777777
104;19919073000;16924777777;17424777777
105;19919074000;16924777777;17424777777
106;19919074000;16924777777;17424777777
107;19919076000;16924777777;17424777777
108;19919076000;16924777777;17424777777
109;19919299000;16924788888;17424788888
110;19919315000;16925066666;17425066666
111;19919316000;16925066666;17425066666
112;19919317000;16925066666;17425066666
113;20077021000;16966444444;17466444444
114;20077025000;16966444444;17466444444
115;20077026000;16966444444;17466444444
117;20077027000;16966444444;17466444444
118;20077028000;16966444444;17466444444
119;20077029000;16966444444;17466444444
120;20077236000;16966466666;17466466666
121;20077251000;16966766666;17466766666
122;20077252000;16966766666;17466766666
123;20077253000;16966766666;17466766666
124;20118591000;17008111111;17508111111
125;20118595000;17008111111;17508111111
126;20118607000;17008111111;17508111111
127;20118608000;17008111111;17508111111
128;20118609000;17008111111;17508111111
129;20118610000;17008111111;17508111111
130;20118611000;17008111111;17508111111
131;20118826000;17008122222;17508122222
132;20118841000;17008422222;17508422222
133;20226931000;17008422222;17508422222
134;20226933000;17008422222;17508422222
137;20277945000;17049777777;17549777777
138;20277948000;17049777777;17549777777
139;20277949000;17049777777;17549777777
140;20277951000;17049777777;17549777777
141;20277951000;17049777777;17549777777
142;20278082000;17049788888;17549788888
143;20278098000;17050055555;17550055555
144;20278099000;17050055555;17550055555
148;20319556000;17091444444;17591444444
149;20319559000;17091444444;17591444444
150;20319560000;17091444444;17591444444
151;20319561000;17091444444;17591444444
152;20319562000;17091444444;17591444444
153;20479416000;17091455555;17591455555
157;20479425000;17133111111;17633111111
158;20479427000;17133111111;17633111111
159;20479428000;17133111111;17633111111
160;20479430000;17133111111;17633111111
161;20479431000;17133111111;17633111111
162;20479432000;17133111111;17633111111
163;20479433000;17133111111;17633111111
164;20519270000;17133122222;17633122222
165;20519285000;17133433333;17633433333
166;20519287000;17133433333;17633433333
167;20519288000;17133433333;17633433333
168;20560688000;17174777777;17674777777
170;20561035000;17174777777;17674777777
171;20561037000;17174777777;17674777777
172;20561038000;17174777777;17674777777
173;20627594000;17174777777;17674777777
174;20627596000;17174777777;17674777777
175;20678606000;17174788888;17674788888
179;20678612000;17216444444;17716444444
180;20678614000;17216444444;17716444444
181;20678615000;17216444444;17716444444
182;20678616000;17216444444;17716444444
183;20678626000;17216444444;17716444444
184;20678627000;17216444444;17716444444
185;20678628000;17216444444;17716444444
186;20720203000;17216455555;17716455555
187;20720208000;17216755555;17716755555
188;20720210000;17216755555;17716755555
189;20720211000;17216755555;17716755555
190;20761656000;17258111111;17758111111
191;20761659000;17258111111;17758111111
192;20761661000;17258111111;17758111111
193;20761662000;17258111111;17758111111
194;20761662000;17258111111;17758111111
195;20761663000;17258111111;17758111111
196;20761664000;17258111111;17758111111
197;20761786000;17258122222;17758122222
198;20761792000;17258411111;17758411111
199;20827893000;17258411111;17758411111
200;20827896000;17258411111;17758411111
201;20878225000;17299777777;17799777777
215;20919839000;17341444444;17841444444
216;20919843000;17341444444;17841444444
217;20919844000;17341444444;17841444444
218;20919845000;17341444444;17841444444
219;20919966000;17341455555;17841455555
220;20919971000;17341777777;17841777777
221;20919972000;17341777777;17841777777
224;20961795000;17383111111;17883111111
225;20961798000;17383111111;17883111111
226;20961799000;17383111111;17883111111
227;20961800000;17383111111;17883111111
228;20961801000;17383111111;17883111111
229;20961802000;17383111111;17883111111
230;20961872000;17383122222;17883122222
231;20961878000;17383422222;17883422222
232;20961879000;17383422222;17883422222
233;20961880000;17383422222;17883422222
234;21002324000;17424777777;17924777777
235;21002328000;17424777777;17924777777
236;21002329000;17424777777;17924777777
237;21002330000;17424777777;17924777777
238;21028160000;17424777777;17924777777
239;21028162000;17424777777;17924777777
240;21028168000;17424777777;17924777777
241;21078561000;17424788888;17924788888
268;21078567000;17549777777;18049777777
269;21078569000;17549777777;18049777777
270;21078570000;17549777777;18049777777
271;21078571000;17549777777;18049777777
272;21078572000;17549777777;18049777777
273;21078582000;17549777777;18049777777
274;21203033000;17549788888;18049788888
275;21203039000;17550066666;18050066666
276;21203040000;17550066666;18050066666
277;21203041000;17550066666;18050066666
278;21242394000;17591444444;18091444444
345;21430134000;17841444444;18341444444
354;21432023000;17841755555;18341755555
355;21451866000;17883111111;18383111111
422;21540373000;18133111111;18633111111
423;21540377000;18133111111;18633111111
424;21540378000;18133111111;18633111111
425;21540379000;18133111111;18633111111
426;21540379000;18133111111;18633111111
427;21540381000;18133111111;18633111111
429;21540434000;18133444444;18633444444
430;21540437000;18133444444;18633444444
431;21540438000;18133444444;18633444444
432;21563396000;18174777777;18674777777
433;21563399000;18174777777;18674777777
434;21563400000;18174777777;18674777777
435;21563401000;18174777777;18674777777
436;21563402000;18174777777;18674777777
437;21563403000;18174777777;18674777777
438;21563404000;18174777777;18674777777
439;21563529000;18174788888;18674788888
440;21563534000;18175100000;18675100000
441;21563536000;18175100000;18675100000
442;21563537000;18175100000;18675100000
443;21571256000;18216444444;18716444444
444;21571258000;18216444444;18716444444
445;21571259000;18216444444;18716444444
446;21571260000;18216444444;18716444444
447;21571261000;18216444444;18716444444
448;21571262000;18216444444;18716444444
449;21629036000;18216444444;18716444444
450;21679408000;18216455555;18716455555
505;21881012000;18424788888;18924788888
582;22023313000;18716466666;19216466666
583;22023320000;18716777777;19216777777
584;22023321000;18716777777;19216777777
585;22023322000;18716777777;19216777777
586;22036444000;18758111111;19258111111
615;22121677000;18841444444;19341444444
971;22121700000;20216444444;20716444444
972;22121701000;20216444444;20716444444
973;22121702000;20216444444;20716444444
974;22121703000;20216444444;20716444444
975;22121704000;20216444444;20716444444
976;22121705000;20216444444;20716444444
977;22121706000;20216444444;20716444444
978;22211096000;20216455555;20716455555
979;22211102000;20216755555;20716755555
980;22211104000;20216755555;20716755555
981;22211105000;20216755555;20716755555
982;22250474000;20258100000;20758100000
1049;22439161000;20508100000;21008100000
1082;22493879000;20633100000;21133100000
1120;22514025000;20758111111;21258111111
1121;22514156000;20758122222;21258122222
1122;22514161000;20758411111;21258411111
1123;22514163000;20758411111;21258411111
1124;22514164000;20758411111;21258411111
1126;22530144000;20799777777;21299777777
1129;22530147000;20799777777;21299777777
1130;22530148000;20799777777;21299777777
1131;22530149000;20799777777;21299777777
1132;22530224000;20799788888;21299788888
1133;22530239000;20800066666;21300066666
1134;22530241000;20800066666;21300066666
1135;22530242000;20800066666;21300066666
1136;22531683000;20841422222;21341422222
1137;22531685000;20841422222;21341422222
1138;22531686000;20841422222;21341422222
1139;22531687000;20841422222;21341422222
1140;22531688000;20841422222;21341422222
1141;22531689000;20841422222;21341422222
1142;22531690000;20841422222;21341422222
1143;22531810000;20841444444;21341444444
