seqnum;now;rtptime;deadline
1;4350356000;4236744444;4736744444
3;4392589000;4268111111;4768111111
11;4392760000;4268477777;4768477777
12;4392764000;4268477777;4768477777
13;4392766000;4268477777;4768477777
15;4432122000;4309722222;4809722222
16;4432135000;4309722222;4809722222
17;4432138000;4309722222;4809722222
18;4432140000;4309722222;4809722222
19;4432142000;4309722222;4809722222
20;4432144000;4309722222;4809722222
21;4432249000;4309744444;4809744444
22;4432265000;4310188888;4810188888
23;4432267000;4310188888;4810188888
24;4432269000;4310188888;4810188888
25;4473662000;4351411111;4851411111
26;4473672000;4351411111;4851411111
27;4473674000;4351411111;4851411111
28;4473676000;4351411111;4851411111
29;4473678000;4351411111;4851411111
30;4473679000;4351411111;4851411111
31;4473681000;4351411111;4851411111
32;4473903000;4351422222;4851422222
33;4473921000;4351744444;4851744444
34;4473923000;4351744444;4851744444
35;4473924000;4351744444;4851744444
36;4514822000;4393077777;4893077777
38;4514847000;4393077777;4893077777
39;4514850000;4393077777;4893077777
40;4514851000;4393077777;4893077777
41;4514853000;4393077777;4893077777
42;4514855000;4393077777;4893077777
43;4515085000;4393088888;4893088888
44;4515103000;4393422222;4893422222
45;4515105000;4393422222;4893422222
46;4515106000;4393422222;4893422222
47;4555968000;4434744444;4934744444
48;4555981000;4434744444;4934744444
49;4555982000;4434744444;4934744444
50;4555985000;4434744444;4934744444
51;4555986000;4434744444;4934744444
52;4555989000;4434744444;4934744444
53;4555990000;4434744444;4934744444
54;4556245000;4434755555;4934755555
55;4556264000;4435055555;4935055555
56;4556266000;4435055555;4935055555
57;4556268000;4435055555;4935055555
58;4596771000;4476411111;4976411111
59;4596790000;4476411111;4976411111
60;4596792000;4476411111;4976411111
61;4596794000;4476411111;4976411111
62;4596796000;4476411111;4976411111
63;4596798000;4476411111;4976411111
64;4596799000;4476411111;4976411111
65;4596991000;4476422222;4976422222
66;4597008000;4476700000;4976700000
67;4597010000;4476700000;4976700000
68;4597012000;4476700000;4976700000
69;4637069000;4518077777;5018077777
70;4637074000;4518077777;5018077777
71;4637075000;4518077777;5018077777
72;4637085000;4518077777;5018077777
73;4637087000;4518077777;5018077777
74;4637089000;4518077777;5018077777
75;4637091000;4518077777;5018077777
76;4637291000;4518088888;5018088888
77;4637307000;4518411111;5018411111
78;4637308000;4518411111;5018411111
79;4637310000;4518411111;5018411111
80;4676952000;4559744444;5059744444
81;4676955000;4559744444;5059744444
82;4676957000;4559744444;5059744444
83;4676958000;4559744444;5059744444
84;4676959000;4559744444;5059744444
85;4676960000;4559744444;5059744444
86;4676961000;4559744444;5059744444
87;4677130000;4559755555;5059755555
88;4677134000;4560055555;5060055555
89;4677135000;4560055555;5060055555
90;4677136000;4560055555;5060055555
91;4716565000;4601411111;5101411111
92;4716585000;4601411111;5101411111
94;4716587000;4601411111;5101411111
95;4716588000;4601411111;5101411111
96;4716590000;4601411111;5101411111
97;4716591000;4601411111;5101411111
98;4716817000;4601422222;5101422222
99;4716833000;4601733333;5101733333
100;4716835000;4601733333;5101733333
101;4716837000;4601733333;5101733333
102;4755676000;4643077777;5143077777
103;4755679000;4643077777;5143077777
104;4755681000;4643077777;5143077777
106;4755683000;4643077777;5143077777
107;4755685000;4643077777;5143077777
108;4755686000;4643077777;5143077777
109;4755886000;4643088888;5143088888
110;4755902000;4643366666;5143366666
111;4755904000;4643366666;5143366666
112;4755905000;4643366666;5143366666
113;4794600000;4684744444;5184744444
114;4794603000;4684744444;5184744444
116;4794604000;4684744444;5184744444
117;4794606000;4684744444;5184744444
118;4794607000;4684744444;5184744444
119;4794617000;4684744444;5184744444
120;4794750000;4684766666;5184766666
121;4794753000;4685077777;5185077777
122;4794755000;4685077777;5185077777
123;4794756000;4685077777;5185077777
124;4833449000;4726411111;5226411111
125;4833452000;4726411111;5226411111
126;4833453000;4726411111;5226411111
127;4833478000;4726411111;5226411111
128;4833479000;4726411111;5226411111
129;4833480000;4726411111;5226411111
130;4833481000;4726411111;5226411111
131;4833615000;4726422222;5226422222
132;4833617000;4726700000;5226700000
133;4833619000;4726700000;5226700000
134;4833620000;4726700000;5226700000
135;4872306000;4768077777;5268077777
136;4872308000;4768077777;5268077777
137;4872309000;4768077777;5268077777
138;4872310000;4768077777;5268077777
139;4872312000;4768077777;5268077777
140;4872313000;4768077777;5268077777
141;4872314000;4768077777;5268077777
142;4872455000;4768088888;5268088888
143;4872458000;4768355555;5268355555
144;4872459000;4768355555;5268355555
145;4872460000;4768355555;5268355555
146;4911282000;4809744444;5309744444
147;4911284000;4809744444;5309744444
148;4911285000;4809744444;5309744444
149;4911287000;4809744444;5309744444
150;4911288000;4809744444;5309744444
151;4911289000;4809744444;5309744444
152;4911290000;4809744444;5309744444
153;4911431000;4809755555;5309755555
154;4911434000;4810055555;5310055555
155;4911435000;4810055555;5310055555
156;4911436000;4810055555;5310055555
157;4950470000;4851411111;5351411111
158;4950472000;4851411111;5351411111
159;4950473000;4851411111;5351411111
160;4950475000;4851411111;5351411111
165;4950546000;4851711111;5351711111
166;4950547000;4851711111;5351711111
167;4950549000;4851711111;5351711111
168;4990681000;4893077777;5393077777
169;4990685000;4893077777;5393077777
170;4990686000;4893077777;5393077777
171;4990687000;4893077777;5393077777
172;4990688000;4893077777;5393077777
173;4990689000;4893077777;5393077777
175;4990827000;4893088888;5393088888
176;4990830000;4893400000;5393400000
177;4990832000;4893400000;5393400000
178;4990833000;4893400000;5393400000
179;5030374000;4934744444;5434744444
180;5030377000;4934744444;5434744444
181;5030379000;4934744444;5434744444
182;5030380000;4934744444;5434744444
183;5030381000;4934744444;5434744444
184;5030382000;4934744444;5434744444
185;5030383000;4934744444;5434744444
186;5030584000;4934755555;5434755555
187;5030600000;4935033333;5435033333
188;5030602000;4935033333;5435033333
189;5030603000;4935033333;5435033333
190;5070486000;4976411111;5476411111
191;5070490000;4976411111;5476411111
192;5070491000;4976411111;5476411111
193;5070492000;4976411111;5476411111
194;5070493000;4976411111;5476411111
195;5070494000;4976411111;5476411111
196;5070495000;4976411111;5476411111
197;5070634000;4976422222;5476422222
198;5070637000;4976688888;5476688888
199;5070638000;4976688888;5476688888
