seqnum;now;rtptime;deadline
2;4757374000;4643822222;5143822222
3;4798975000;4675144444;5175144444
4;4798986000;4675144444;5175144444
5;4798990000;4675144444;5175144444
6;4799005000;4675144444;5175144444
10;4799225000;4675166666;5175166666
14;4799230000;4716766666;5216766666
15;4799231000;4716766666;5216766666
16;4799233000;4716766666;5216766666
17;4799235000;4716766666;5216766666
18;4799238000;4716766666;5216766666
19;4799240000;4716766666;5216766666
20;4799241000;4716766666;5216766666
21;4844365000;4716777777;5216777777
25;4844385000;4758466666;5258466666
26;4844387000;4758466666;5258466666
27;4844389000;4758466666;5258466666
28;4844390000;4758466666;5258466666
29;4844392000;4758466666;5258466666
30;4844394000;4758466666;5258466666
31;4844395000;4758466666;5258466666
32;4880503000;4758477777;5258477777
33;4880524000;4758800000;5258800000
34;4880526000;4758800000;5258800000
35;4880528000;4758800000;5258800000
36;4924361000;4800133333;5300133333
44;4924529000;4800477777;5300477777
45;4924534000;4800477777;5300477777
46;4924536000;4800477777;5300477777
47;4962850000;4841766666;5341766666
48;4962861000;4841766666;5341766666
49;4962862000;4841766666;5341766666
50;4962864000;4841766666;5341766666
51;4962867000;4841766666;5341766666
52;4962868000;4841766666;5341766666
53;4962870000;4841766666;5341766666
54;4963049000;4841777777;5341777777
55;4963052000;4842077777;5342077777
56;4963054000;4842077777;5342077777
58;5003964000;4883466666;5383466666
59;5003971000;4883466666;5383466666
60;5003972000;4883466666;5383466666
61;5003975000;4883466666;5383466666
62;5003976000;4883466666;5383466666
63;5003978000;4883466666;5383466666
64;5003980000;4883466666;5383466666
65;5004120000;4883477777;5383477777
66;5004136000;4883755555;5383755555
67;5004138000;4883755555;5383755555
68;5004139000;4883755555;5383755555
69;5044072000;4925122222;5425122222
70;5044076000;4925122222;5425122222
71;5044078000;4925122222;5425122222
72;5044080000;4925122222;5425122222
73;5044081000;4925122222;5425122222
74;5044082000;4925122222;5425122222
77;5044193000;4925466666;5425466666
78;5044197000;4925466666;5425466666
79;5044198000;4925466666;5425466666
80;5084446000;4966811111;5466811111
81;5084449000;4966811111;5466811111
82;5084451000;4966811111;5466811111
83;5084452000;4966811111;5466811111
84;5084453000;4966811111;5466811111
85;5084454000;4966811111;5466811111
86;5084456000;4966811111;5466811111
87;5084579000;4966833333;5466833333
88;5084584000;4967188888;5467188888
89;5084586000;4967188888;5467188888
90;5084587000;4967188888;5467188888
91;5123904000;5008433333;5508433333
92;5123915000;5008433333;5508433333
93;5123917000;5008433333;5508433333
94;5123919000;5008433333;5508433333
95;5123929000;5008433333;5508433333
96;5123931000;5008433333;5508433333
97;5123933000;5008433333;5508433333
98;5124077000;5008444444;5508444444
99;5124081000;5008766666;5508766666
100;5124082000;5008766666;5508766666
101;5124084000;5008766666;5508766666
102;5163018000;5050133333;5550133333
103;5163020000;5050133333;5550133333
104;5163022000;5050133333;5550133333
105;5163023000;5050133333;5550133333
106;5163025000;5050133333;5550133333
107;5163026000;5050133333;5550133333
108;5163028000;5050133333;5550133333
109;5163182000;5050144444;5550144444
110;5163185000;5050422222;5550422222
112;5163186000;5050422222;5550422222
113;5201973000;5091800000;5591800000
114;5201975000;5091800000;5591800000
115;5201976000;5091800000;5591800000
117;5201977000;5091800000;5591800000
118;5201978000;5091800000;5591800000
119;5201980000;5091800000;5591800000
120;5202094000;5091811111;5591811111
121;5202097000;5092100000;5592100000
122;5202098000;5092100000;5592100000
123;5202099000;5092100000;5592100000
124;5240750000;5133466666;5633466666
125;5240752000;5133466666;5633466666
126;5240753000;5133466666;5633466666
127;5240754000;5133466666;5633466666
128;5240755000;5133466666;5633466666
129;5240756000;5133466666;5633466666
130;5240758000;5133466666;5633466666
131;5240899000;5133477777;5633477777
132;5240901000;5133755555;5633755555
133;5240902000;5133755555;5633755555
134;5240903000;5133755555;5633755555
135;5279526000;5175133333;5675133333
136;5279557000;5175133333;5675133333
137;5279558000;5175133333;5675133333
138;5279559000;5175133333;5675133333
139;5279560000;5175133333;5675133333
140;5279562000;5175133333;5675133333
141;5279563000;5175133333;5675133333
142;5279697000;5175155555;5675155555
143;5279700000;5175411111;5675411111
144;5279701000;5175411111;5675411111
145;5279702000;5175411111;5675411111
146;5318455000;5216800000;5716800000
147;5318456000;5216800000;5716800000
148;5318458000;5216800000;5716800000
149;5318459000;5216800000;5716800000
150;5318460000;5216800000;5716800000
151;5318461000;5216800000;5716800000
152;5318462000;5216800000;5716800000
153;5318603000;5216811111;5716811111
154;5318605000;5217111111;5717111111
155;5318606000;5217111111;5717111111
156;5318607000;5217111111;5717111111
157;5357610000;5258466666;5758466666
158;5357612000;5258466666;5758466666
159;5357613000;5258466666;5758466666
160;5357614000;5258466666;5758466666
161;5357615000;5258466666;5758466666
162;5357616000;5258466666;5758466666
163;5357618000;5258466666;5758466666
164;5357759000;5258477777;5758477777
165;5357762000;5258766666;5758766666
166;5357763000;5258766666;5758766666
167;5357764000;5258766666;5758766666
168;5397176000;5300133333;5800133333
169;5397180000;5300133333;5800133333
170;5397181000;5300133333;5800133333
171;5397182000;5300133333;5800133333
172;5397183000;5300133333;5800133333
173;5397185000;5300133333;5800133333
174;5397186000;5300133333;5800133333
175;5397386000;5300155555;5800155555
176;5397401000;5300455555;5800455555
177;5397403000;5300455555;5800455555
178;5397404000;5300455555;5800455555
179;5437022000;5341800000;5841800000
180;5437026000;5341800000;5841800000
181;5437027000;5341800000;5841800000
182;5437028000;5341800000;5841800000
183;5437029000;5341800000;5841800000
184;5437031000;5341800000;5841800000
185;5437032000;5341800000;5841800000
186;5437255000;5341811111;5841811111
187;5437271000;5342088888;5842088888
188;5437272000;5342088888;5842088888
189;5437274000;5342088888;5842088888
190;5477248000;5383466666;5883466666
191;5477252000;5383466666;5883466666
192;5477253000;5383466666;5883466666
193;5477254000;5383466666;5883466666
194;5477256000;5383466666;5883466666
195;5477257000;5383466666;5883466666
196;5477258000;5383466666;5883466666
197;5477457000;5383477777;5883477777
199;5477473000;5383744444;5883744444
200;5477475000;5383744444;5883744444
201;5517824000;5425144444;5925144444
202;5517828000;5425144444;5925144444
203;5517829000;5425144444;5925144444
204;5517830000;5425144444;5925144444
205;5517831000;5425144444;5925144444
206;5517832000;5425144444;5925144444
207;5517833000;5425144444;5925144444
208;5518028000;5425166666;5925166666
209;5518033000;5425433333;5925433333
210;5518034000;5425433333;5925433333
211;5518035000;5425433333;5925433333
212;5558565000;5466766666;5966766666
213;5558567000;5466766666;5966766666
214;5558569000;5466766666;5966766666
215;5558570000;5466766666;5966766666
216;5558571000;5466766666;5966766666
217;5558581000;5466766666;5966766666
218;5558582000;5466766666;5966766666
219;5558794000;5466777777;5966777777
220;5558797000;5467088888;5967088888
221;5558798000;5467088888;5967088888
222;5558799000;5467088888;5967088888
223;5599851000;5508466666;6008466666
224;5599854000;5508466666;6008466666
225;5599856000;5508466666;6008466666
226;5599857000;5508466666;6008466666
227;5599858000;5508466666;6008466666
228;5599859000;5508466666;6008466666
229;5599860000;5508466666;6008466666
230;5599996000;5508477777;6008477777
231;5599999000;5508766666;6008766666
232;5600000000;5508766666;6008766666
233;5600001000;5508766666;6008766666
234;5641131000;5550133333;6050133333
235;5641133000;5550133333;6050133333
236;5641134000;5550133333;6050133333
237;5641136000;5550133333;6050133333
238;5641137000;5550133333;6050133333
239;5641138000;5550133333;6050133333
240;5641139000;5550133333;6050133333
241;5641280000;5550155555;6050155555
242;5641283000;5550444444;6050444444
243;5641284000;5550444444;6050444444
244;5641285000;5550444444;6050444444
245;5682622000;5591800000;6091800000
246;5682624000;5591800000;6091800000
247;5682642000;5591800000;6091800000
248;5682643000;5591800000;6091800000
249;5682644000;5591800000;6091800000
250;5682645000;5591800000;6091800000
251;5682646000;5591800000;6091800000
252;5682801000;5591811111;6091811111
254;5682804000;5592122222;6092122222
255;5682805000;5592122222;6092122222
256;5724233000;5633466666;6133466666
257;5724235000;5633466666;6133466666
258;5724236000;5633466666;6133466666
259;5724237000;5633466666;6133466666
260;5724247000;5633466666;6133466666
261;5724248000;5633466666;6133466666
262;5724250000;5633466666;6133466666
263;5724459000;5633477777;6133477777
264;5724462000;5633755555;6133755555
265;5724463000;5633755555;6133755555
266;5724464000;5633755555;6133755555
267;5765851000;5675133333;6175133333
268;5765853000;5675133333;6175133333
269;5765854000;5675133333;6175133333
270;5765855000;5675133333;6175133333
271;5765856000;5675133333;6175133333
272;5765867000;5675133333;6175133333
273;5765868000;5675133333;6175133333
