seqnum;now;rtptime;deadline;packet_len;payload_len
0;4308639000;4236744444;4736744444;1398;1386
1;4308657000;4236744444;4736744444;1400;1388
2;4308686000;4236744444;4736744444;1398;1386
3;4308692000;4268111111;4768111111;1400;1388
4;4308697000;4268111111;4768111111;1400;1388
5;4308700000;4268111111;4768111111;1398;1386
6;4308704000;4268111111;4768111111;1400;1388
7;4308707000;4268111111;4768111111;1398;1386
8;4308712000;4268111111;4768111111;1400;1388
9;4308715000;4268111111;4768111111;1400;1388
10;4308718000;4268155555;4768155555;982;970
11;4350146000;4268477777;4768477777;1398;1386
12;4350176000;4268477777;4768477777;1400;1388
13;4350182000;4268477777;4768477777;1398;1386
15;4350186000;4309722222;4809722222;1400;1388
16;4350196000;4309722222;4809722222;1398;1386
17;4350221000;4309722222;4809722222;1400;1388
18;4350229000;4309722222;4809722222;1398;1386
19;4350236000;4309722222;4809722222;1400;1388
20;4350242000;4309722222;4809722222;1400;1388
21;4350252000;4309744444;4809744444;982;970
22;4391952000;4310188888;4810188888;1398;1386
23;4392019000;4310188888;4810188888;1400;1388
24;4392024000;4310188888;4810188888;1398;1386
25;4392028000;4351411111;4851411111;1400;1388
26;4392031000;4351411111;4851411111;1400;1388
27;4392040000;4351411111;4851411111;1398;1386
28;4392054000;4351411111;4851411111;1400;1388
29;4392059000;4351411111;4851411111;1398;1386
30;4392064000;4351411111;4851411111;1400;1388
31;4392070000;4351411111;4851411111;1400;1388
32;4392077000;4351422222;4851422222;982;970
33;4433514000;4351744444;4851744444;1398;1386
34;4433528000;4351744444;4851744444;1400;1388
35;4433532000;4351744444;4851744444;1398;1386
36;4433536000;4393077777;4893077777;1400;1388
38;4433539000;4393077777;4893077777;1398;1386
39;4433548000;4393077777;4893077777;1400;1388
40;4433552000;4393077777;4893077777;1398;1386
41;4433560000;4393077777;4893077777;1400;1388
42;4433564000;4393077777;4893077777;1400;1388
43;4433568000;4393088888;4893088888;982;970
44;4475175000;4393422222;4893422222;1398;1386
45;4475189000;4393422222;4893422222;1400;1388
46;4475193000;4393422222;4893422222;1398;1386
47;4475197000;4434744444;4934744444;1400;1388
48;4475200000;4434744444;4934744444;1400;1388
49;4475203000;4434744444;4934744444;1398;1386
50;4475206000;4434744444;4934744444;1400;1388
51;4475210000;4434744444;4934744444;1398;1386
52;4475213000;4434744444;4934744444;1400;1388
53;4475216000;4434744444;4934744444;1400;1388
54;4475219000;4434755555;4934755555;982;970
55;4516842000;4435055555;4935055555;1398;1386
56;4516857000;4435055555;4935055555;1400;1388
57;4516862000;4435055555;4935055555;1398;1386
58;4516866000;4476411111;4976411111;1400;1388
59;4516869000;4476411111;4976411111;1400;1388
60;4516872000;4476411111;4976411111;1398;1386
61;4516876000;4476411111;4976411111;1400;1388
62;4516879000;4476411111;4976411111;1398;1386
63;4516882000;4476411111;4976411111;1400;1388
64;4516885000;4476411111;4976411111;1400;1388
65;4516888000;4476422222;4976422222;982;970
66;4558525000;4476700000;4976700000;1398;1386
67;4558541000;4476700000;4976700000;1400;1388
68;4558545000;4476700000;4976700000;1398;1386
69;4558548000;4518077777;5018077777;1400;1388
70;4558552000;4518077777;5018077777;1400;1388
71;4558555000;4518077777;5018077777;1398;1386
72;4558558000;4518077777;5018077777;1400;1388
73;4558562000;4518077777;5018077777;1398;1386
74;4558565000;4518077777;5018077777;1400;1388
75;4558568000;4518077777;5018077777;1400;1388
76;4558571000;4518088888;5018088888;982;970
77;4600161000;4518411111;5018411111;1398;1386
78;4600175000;4518411111;5018411111;1400;1388
79;4600178000;4518411111;5018411111;1398;1386
80;4600182000;4559744444;5059744444;1400;1388
81;4600186000;4559744444;5059744444;1400;1388
82;4600189000;4559744444;5059744444;1398;1386
83;4600192000;4559744444;5059744444;1400;1388
84;4600195000;4559744444;5059744444;1398;1386
85;4600198000;4559744444;5059744444;1400;1388
86;4600201000;4559744444;5059744444;1400;1388
87;4600204000;4559755555;5059755555;982;970
88;4641817000;4560055555;5060055555;1398;1386
89;4641825000;4560055555;5060055555;1400;1388
90;4641829000;4560055555;5060055555;1398;1386
91;4641855000;4601411111;5101411111;1400;1388
92;4641859000;4601411111;5101411111;1400;1388
94;4641862000;4601411111;5101411111;1400;1388
95;4641870000;4601411111;5101411111;1398;1386
96;4641883000;4601411111;5101411111;1400;1388
97;4641887000;4601411111;5101411111;1400;1388
98;4641890000;4601422222;5101422222;982;970
99;4683502000;4601733333;5101733333;1398;1386
100;4683518000;4601733333;5101733333;1400;1388
101;4683523000;4601733333;5101733333;1398;1386
102;4683527000;4643077777;5143077777;1400;1388
103;4683530000;4643077777;5143077777;1400;1388
104;4683534000;4643077777;5143077777;1398;1386
106;4683538000;4643077777;5143077777;1398;1386
107;4683542000;4643077777;5143077777;1400;1388
108;4683546000;4643077777;5143077777;1400;1388
109;4683549000;4643088888;5143088888;982;970
110;4725215000;4643366666;5143366666;1398;1386
111;4725228000;4643366666;5143366666;1400;1388
112;4725232000;4643366666;5143366666;1398;1386
113;4725236000;4684744444;5184744444;1400;1388
114;4725239000;4684744444;5184744444;1400;1388
116;4725242000;4684744444;5184744444;1400;1388
117;4725246000;4684744444;5184744444;1398;1386
118;4725249000;4684744444;5184744444;1400;1388
119;4725252000;4684744444;5184744444;1400;1388
120;4725256000;4684766666;5184766666;982;970
121;4766821000;4685077777;5185077777;1398;1386
122;4766830000;4685077777;5185077777;1400;1388
123;4766834000;4685077777;5185077777;1398;1386
124;4766837000;4726411111;5226411111;1400;1388
125;4766840000;4726411111;5226411111;1400;1388
126;4766844000;4726411111;5226411111;1398;1386
127;4766847000;4726411111;5226411111;1400;1388
128;4766851000;4726411111;5226411111;1398;1386
129;4766854000;4726411111;5226411111;1400;1388
130;4766857000;4726411111;5226411111;1400;1388
131;4766861000;4726422222;5226422222;982;970
132;4808491000;4726700000;5226700000;1398;1386
133;4808500000;4726700000;5226700000;1400;1388
134;4808505000;4726700000;5226700000;1398;1386
135;4808508000;4768077777;5268077777;1400;1388
136;4808511000;4768077777;5268077777;1400;1388
137;4808514000;4768077777;5268077777;1398;1386
138;4808517000;4768077777;5268077777;1400;1388
139;4808520000;4768077777;5268077777;1398;1386
140;4808524000;4768077777;5268077777;1400;1388
141;4808527000;4768077777;5268077777;1400;1388
142;4808530000;4768088888;5268088888;982;970
143;4850156000;4768355555;5268355555;1398;1386
144;4850165000;4768355555;5268355555;1400;1388
145;4850169000;4768355555;5268355555;1398;1386
146;4850173000;4809744444;5309744444;1400;1388
147;4850177000;4809744444;5309744444;1400;1388
148;4850180000;4809744444;5309744444;1398;1386
149;4850183000;4809744444;5309744444;1400;1388
150;4850186000;4809744444;5309744444;1398;1386
151;4850190000;4809744444;5309744444;1400;1388
152;4850193000;4809744444;5309744444;1400;1388
153;4850196000;4809755555;5309755555;982;970
154;4891814000;4810055555;5310055555;1398;1386
155;4891823000;4810055555;5310055555;1400;1388
156;4891827000;4810055555;5310055555;1398;1386
157;4891830000;4851411111;5351411111;1400;1388
158;4891834000;4851411111;5351411111;1400;1388
159;4891837000;4851411111;5351411111;1398;1386
160;4891840000;4851411111;5351411111;1400;1388
165;4933487000;4851711111;5351711111;1398;1386
166;4933509000;4851711111;5351711111;1400;1388
167;4933514000;4851711111;5351711111;1398;1386
168;4933517000;4893077777;5393077777;1400;1388
169;4933521000;4893077777;5393077777;1400;1388
170;4933534000;4893077777;5393077777;1398;1386
171;4933537000;4893077777;5393077777;1400;1388
172;4933540000;4893077777;5393077777;1398;1386
173;4933543000;4893077777;5393077777;1400;1388
175;4933546000;4893088888;5393088888;982;970
176;4975152000;4893400000;5393400000;1398;1386
177;4975161000;4893400000;5393400000;1400;1388
178;4975165000;4893400000;5393400000;1398;1386
179;4975168000;4934744444;5434744444;1400;1388
180;4975172000;4934744444;5434744444;1400;1388
181;4975175000;4934744444;5434744444;1398;1386
182;4975178000;4934744444;5434744444;1400;1388
183;4975181000;4934744444;5434744444;1398;1386
184;4975185000;4934744444;5434744444;1400;1388
185;4975189000;4934744444;5434744444;1400;1388
186;4975192000;4934755555;5434755555;982;970
187;5016819000;4935033333;5435033333;1398;1386
188;5016828000;4935033333;5435033333;1400;1388
189;5016831000;4935033333;5435033333;1398;1386
190;5016835000;4976411111;5476411111;1400;1388
191;5016838000;4976411111;5476411111;1400;1388
192;5016841000;4976411111;5476411111;1398;1386
193;5016845000;4976411111;5476411111;1400;1388
194;5016848000;4976411111;5476411111;1398;1386
195;5016851000;4976411111;5476411111;1400;1388
196;5016854000;4976411111;5476411111;1400;1388
197;5016857000;4976422222;5476422222;982;970
198;5058482000;4976688888;5476688888;1398;1386
199;5058491000;4976688888;5476688888;1400;1388
200;5058494000;4976688888;5476688888;1398;1386
201;5058498000;5018077777;5518077777;1400;1388
202;5058501000;5018077777;5518077777;1400;1388
203;5058504000;5018077777;5518077777;1398;1386
204;5058507000;5018077777;5518077777;1400;1388
205;5058510000;5018077777;5518077777;1398;1386
206;5058513000;5018077777;5518077777;1400;1388
207;5058516000;5018077777;5518077777;1400;1388
208;5058519000;5018088888;5518088888;982;970
209;5100168000;5018355555;5518355555;1398;1386
210;5100177000;5018355555;5518355555;1400;1388
211;5100180000;5018355555;5518355555;1398;1386
212;5100184000;5059744444;5559744444;1400;1388
213;5100187000;5059744444;5559744444;1400;1388
214;5100190000;5059744444;5559744444;1398;1386
215;5100194000;5059744444;5559744444;1400;1388
216;5100197000;5059744444;5559744444;1398;1386
217;5100200000;5059744444;5559744444;1400;1388
218;5100203000;5059744444;5559744444;1400;1388
219;5100207000;5059755555;5559755555;982;970
220;5141819000;5060066666;5560066666;1398;1386
221;5141828000;5060066666;5560066666;1400;1388
222;5141831000;5060066666;5560066666;1398;1386
