seqnum;now;rtptime;deadline;packet_len;payload_len
0;6933282000;6861700000;7361700000;1398;1386
1;6933303000;6861700000;7361700000;1400;1388
2;6933333000;6861700000;7361700000;1398;1386
3;6933340000;6892833333;7392833333;1400;1388
4;6933345000;6892833333;7392833333;1400;1388
5;6933349000;6892833333;7392833333;1398;1386
6;6933359000;6892833333;7392833333;1400;1388
7;6933363000;6892833333;7392833333;1398;1386
8;6933369000;6892833333;7392833333;1400;1388
9;6933372000;6892833333;7392833333;1400;1388
10;6933376000;6892844444;7392844444;982;970
11;6974839000;6893177777;7393177777;1398;1386
12;6974872000;6893177777;7393177777;1400;1388
13;6974881000;6893177777;7393177777;1398;1386
14;6974886000;6934488888;7434488888;1400;1388
15;6974894000;6934488888;7434488888;1400;1388
16;6974907000;6934488888;7434488888;1398;1386
17;6974916000;6934488888;7434488888;1400;1388
18;6974924000;6934488888;7434488888;1398;1386
19;6974931000;6934488888;7434488888;1400;1388
20;6974946000;6934488888;7434488888;1400;1388
21;6974954000;6934500000;7434500000;982;970
22;7016540000;6934877777;7434877777;1398;1386
23;7016558000;6934877777;7434877777;1400;1388
24;7016563000;6934877777;7434877777;1398;1386
25;7016567000;6976155555;7476155555;1400;1388
26;7016575000;6976155555;7476155555;1400;1388
27;7016582000;6976155555;7476155555;1398;1386
28;7016586000;6976155555;7476155555;1400;1388
29;7016591000;6976155555;7476155555;1398;1386
30;7016595000;6976155555;7476155555;1400;1388
31;7016599000;6976155555;7476155555;1400;1388
32;7016603000;6976166666;7476166666;982;970
33;7058188000;6976500000;7476500000;1398;1386
34;7058204000;6976500000;7476500000;1400;1388
35;7058209000;6976500000;7476500000;1398;1386
36;7058212000;7017822222;7517822222;1400;1388
37;7058220000;7017822222;7517822222;1400;1388
38;7058225000;7017822222;7517822222;1398;1386
39;7058229000;7017822222;7517822222;1400;1388
40;7058233000;7017822222;7517822222;1398;1386
41;7058236000;7017822222;7517822222;1400;1388
42;7058240000;7017822222;7517822222;1400;1388
43;7058244000;7017833333;7517833333;982;970
44;7099869000;7018166666;7518166666;1398;1386
45;7099892000;7018166666;7518166666;1400;1388
46;7099916000;7018166666;7518166666;1398;1386
47;7099930000;7059500000;7559500000;1400;1388
48;7099935000;7059500000;7559500000;1400;1388
49;7099941000;7059500000;7559500000;1398;1386
50;7099946000;7059500000;7559500000;1400;1388
51;7099951000;7059500000;7559500000;1398;1386
52;7099955000;7059500000;7559500000;1400;1388
53;7099959000;7059500000;7559500000;1400;1388
54;7099963000;7059522222;7559522222;982;970
55;7141526000;7059866666;7559866666;1398;1386
56;7141543000;7059866666;7559866666;1400;1388
57;7141548000;7059866666;7559866666;1398;1386
58;7141552000;7101166666;7601166666;1400;1388
59;7141556000;7101166666;7601166666;1400;1388
60;7141561000;7101166666;7601166666;1398;1386
61;7141565000;7101166666;7601166666;1400;1388
62;7141569000;7101166666;7601166666;1398;1386
63;7141573000;7101166666;7601166666;1400;1388
65;7141576000;7101177777;7601177777;982;970
66;7183196000;7101466666;7601466666;1398;1386
67;7183213000;7101466666;7601466666;1400;1388
68;7183218000;7101466666;7601466666;1398;1386
