seqnum;now;rtptime;deadline
2;4966441000;4853011111;5353011111
3;5008018000;4884233333;5384233333
4;5008037000;4884233333;5384233333
5;5008056000;4884233333;5384233333
7;5008061000;4884233333;5384233333
9;5008063000;4884233333;5384233333
10;5008351000;4884244444;5384244444
14;5008355000;4925888888;5425888888
15;5008357000;4925888888;5425888888
16;5008359000;4925888888;5425888888
17;5008360000;4925888888;5425888888
18;5008362000;4925888888;5425888888
19;5008373000;4925888888;5425888888
20;5008374000;4925888888;5425888888
22;5048229000;4926288888;5426288888
23;5048235000;4926288888;5426288888
24;5048237000;4926288888;5426288888
25;5089410000;4967555555;5467555555
26;5089421000;4967555555;5467555555
27;5089423000;4967555555;5467555555
28;5089426000;4967555555;5467555555
29;5089428000;4967555555;5467555555
30;5089430000;4967555555;5467555555
31;5089432000;4967555555;5467555555
32;5089657000;4967566666;5467566666
33;5089673000;4967888888;5467888888
34;5089675000;4967888888;5467888888
35;5089677000;4967888888;5467888888
36;5130721000;5009222222;5509222222
37;5130730000;5009222222;5509222222
38;5130733000;5009222222;5509222222
39;5130734000;5009222222;5509222222
40;5130736000;5009222222;5509222222
41;5130738000;5009222222;5509222222
42;5130740000;5009222222;5509222222
43;5130925000;5009233333;5509233333
44;5130930000;5009544444;5509544444
45;5130932000;5009544444;5509544444
46;5130934000;5009544444;5509544444
47;5171899000;5050888888;5550888888
48;5171918000;5050888888;5550888888
49;5171919000;5050888888;5550888888
50;5171921000;5050888888;5550888888
51;5171923000;5050888888;5550888888
52;5171924000;5050888888;5550888888
53;5171926000;5050888888;5550888888
54;5172148000;5050900000;5550900000
55;5172165000;5051211111;5551211111
56;5172167000;5051211111;5551211111
57;5172169000;5051211111;5551211111
58;5212712000;5092555555;5592555555
59;5212732000;5092555555;5592555555
60;5212735000;5092555555;5592555555
61;5212736000;5092555555;5592555555
62;5212738000;5092555555;5592555555
63;5212740000;5092555555;5592555555
64;5212741000;5092555555;5592555555
65;5212948000;5092566666;5592566666
66;5212964000;5092855555;5592855555
67;5212966000;5092855555;5592855555
68;5212968000;5092855555;5592855555
69;5252951000;5134222222;5634222222
70;5252954000;5134222222;5634222222
71;5252956000;5134222222;5634222222
72;5252957000;5134222222;5634222222
73;5252958000;5134222222;5634222222
74;5252969000;5134222222;5634222222
75;5252971000;5134222222;5634222222
76;5253155000;5134233333;5634233333
77;5253172000;5134566666;5634566666
78;5253173000;5134566666;5634566666
79;5253174000;5134566666;5634566666
80;5292921000;5175888888;5675888888
81;5292925000;5175888888;5675888888
82;5292926000;5175888888;5675888888
83;5292928000;5175888888;5675888888
84;5292938000;5175888888;5675888888
85;5292939000;5175888888;5675888888
86;5292940000;5175888888;5675888888
87;5293076000;5175900000;5675900000
88;5293079000;5176211111;5676211111
89;5293080000;5176211111;5676211111
90;5293082000;5176211111;5676211111
91;5332442000;5217555555;5717555555
92;5332448000;5217555555;5717555555
93;5332450000;5217555555;5717555555
94;5332451000;5217555555;5717555555
95;5332453000;5217555555;5717555555
96;5332455000;5217555555;5717555555
97;5332456000;5217555555;5717555555
98;5332691000;5217566666;5717566666
100;5332695000;5217844444;5717844444
101;5332697000;5217844444;5717844444
102;5371582000;5259222222;5759222222
103;5371585000;5259222222;5759222222
104;5371586000;5259222222;5759222222
105;5371588000;5259222222;5759222222
106;5371589000;5259222222;5759222222
107;5371591000;5259222222;5759222222
108;5371593000;5259222222;5759222222
109;5371735000;5259233333;5759233333
110;5371737000;5259477777;5759477777
111;5371739000;5259477777;5759477777
112;5371740000;5259477777;5759477777
113;5410573000;5300888888;5800888888
114;5410575000;5300888888;5800888888
115;5410576000;5300888888;5800888888
116;5410577000;5300888888;5800888888
118;5410683000;5300888888;5800888888
119;5410684000;5300888888;5800888888
120;5410907000;5300900000;5800900000
121;5410923000;5301200000;5801200000
122;5410925000;5301200000;5801200000
123;5410950000;5301200000;5801200000
124;5449474000;5342555555;5842555555
125;5449476000;5342555555;5842555555
126;5449477000;5342555555;5842555555
127;5449479000;5342555555;5842555555
128;5449480000;5342555555;5842555555
129;5449481000;5342555555;5842555555
130;5449492000;5342555555;5842555555
131;5449690000;5342566666;5842566666
132;5449705000;5342855555;5842855555
133;5449707000;5342855555;5842855555
134;5449709000;5342855555;5842855555
135;5488381000;5384222222;5884222222
136;5488385000;5384222222;5884222222
137;5488386000;5384222222;5884222222
138;5488388000;5384222222;5884222222
139;5488389000;5384222222;5884222222
140;5488390000;5384222222;5884222222
141;5488391000;5384222222;5884222222
142;5488603000;5384233333;5884233333
143;5488607000;5384511111;5884511111
144;5488609000;5384511111;5884511111
145;5488610000;5384511111;5884511111
146;5527333000;5425888888;5925888888
147;5527335000;5425888888;5925888888
148;5527336000;5425888888;5925888888
149;5527346000;5425888888;5925888888
150;5527347000;5425888888;5925888888
151;5527349000;5425888888;5925888888
152;5527350000;5425888888;5925888888
153;5527561000;5425900000;5925900000
154;5527564000;5426211111;5926211111
155;5527565000;5426211111;5926211111
156;5527566000;5426211111;5926211111
157;5566503000;5467555555;5967555555
158;5566505000;5467555555;5967555555
159;5566506000;5467555555;5967555555
160;5566507000;5467555555;5967555555
162;5566559000;5467555555;5967555555
163;5566561000;5467555555;5967555555
