seqnum;now;rtptime;deadline;packet_len;payload_len
0;8815467000;8743666666;9243666666;1398;1386
3;8815490000;8774833333;9274833333;1400;1388
4;8815607000;8774833333;9274833333;1400;1388
5;8815615000;8774833333;9274833333;1398;1386
6;8815618000;8774833333;9274833333;1400;1388
7;8815622000;8774833333;9274833333;1398;1386
8;8815627000;8774833333;9274833333;1400;1388
9;8815630000;8774833333;9274833333;1400;1388
10;8815635000;8774844444;9274844444;982;970
11;8857032000;8775177777;9275177777;1398;1386
12;8857082000;8775177777;9275177777;1400;1388
13;8857095000;8775177777;9275177777;1398;1386
14;8857104000;8816500000;9316500000;1400;1388
15;8857109000;8816500000;9316500000;1400;1388
16;8857117000;8816500000;9316500000;1398;1386
17;8857131000;8816500000;9316500000;1400;1388
18;8857137000;8816500000;9316500000;1398;1386
19;8857141000;8816500000;9316500000;1400;1388
20;8857144000;8816500000;9316500000;1400;1388
21;8857149000;8816522222;9316522222;982;970
23;8898718000;8816955555;9316955555;1400;1388
24;8898742000;8816955555;9316955555;1398;1386
25;8898747000;8858166666;9358166666;1400;1388
26;8898751000;8858166666;9358166666;1400;1388
27;8898755000;8858166666;9358166666;1398;1386
28;8898759000;8858166666;9358166666;1400;1388
29;8898762000;8858166666;9358166666;1398;1386
30;8898766000;8858166666;9358166666;1400;1388
31;8898769000;8858166666;9358166666;1400;1388
32;8898776000;8858177777;9358177777;982;970
33;8940440000;8858522222;9358522222;1398;1386
34;8940495000;8858522222;9358522222;1400;1388
35;8940502000;8858522222;9358522222;1398;1386
36;8940509000;8899822222;9399822222;1400;1388
37;8940515000;8899822222;9399822222;1400;1388
38;8940524000;8899822222;9399822222;1398;1386
39;8940530000;8899822222;9399822222;1400;1388
40;8940537000;8899822222;9399822222;1398;1386
41;8940544000;8899822222;9399822222;1400;1388
42;8940550000;8899822222;9399822222;1400;1388
43;8940556000;8899833333;9399833333;982;970
44;8982057000;8900166666;9400166666;1398;1386
45;8982072000;8900166666;9400166666;1400;1388
46;8982077000;8900166666;9400166666;1398;1386
47;8982080000;8941488888;9441488888;1400;1388
48;8982084000;8941488888;9441488888;1400;1388
49;8982087000;8941488888;9441488888;1398;1386
50;8982091000;8941488888;9441488888;1400;1388
51;8982095000;8941488888;9441488888;1398;1386
52;8982098000;8941488888;9441488888;1400;1388
53;8982102000;8941488888;9441488888;1400;1388
54;8982106000;8941500000;9441500000;982;970
55;9023723000;8941800000;9441800000;1398;1386
56;9023751000;8941800000;9441800000;1400;1388
57;9023757000;8941800000;9441800000;1398;1386
58;9023763000;8983155555;9483155555;1400;1388
