seqnum;now;rtptime;deadline
1;6975085000;6861700000;7361700000
3;7018657000;6892833333;7392833333
11;7018783000;6893177777;7393177777
12;7018787000;6893177777;7393177777
13;7018789000;6893177777;7393177777
14;7056289000;6934488888;7434488888
15;7056299000;6934488888;7434488888
16;7056307000;6934488888;7434488888
17;7056309000;6934488888;7434488888
18;7056312000;6934488888;7434488888
19;7056314000;6934488888;7434488888
20;7056315000;6934488888;7434488888
21;7056429000;6934500000;7434500000
22;7056436000;6934877777;7434877777
23;7056438000;6934877777;7434877777
24;7056440000;6934877777;7434877777
25;7099890000;6976155555;7476155555
26;7099913000;6976155555;7476155555
27;7099915000;6976155555;7476155555
28;7099917000;6976155555;7476155555
29;7099919000;6976155555;7476155555
30;7099930000;6976155555;7476155555
31;7099932000;6976155555;7476155555
32;7100081000;6976166666;7476166666
36;7100087000;7017822222;7517822222
37;7100089000;7017822222;7517822222
38;7100091000;7017822222;7517822222
39;7100102000;7017822222;7517822222
40;7100103000;7017822222;7517822222
41;7100104000;7017822222;7517822222
42;7100106000;7017822222;7517822222
43;7139262000;7017833333;7517833333
44;7139284000;7018166666;7518166666
45;7139287000;7018166666;7518166666
46;7139289000;7018166666;7518166666
47;7181964000;7059500000;7559500000
48;7181976000;7059500000;7559500000
49;7181978000;7059500000;7559500000
50;7181980000;7059500000;7559500000
51;7181983000;7059500000;7559500000
52;7181985000;7059500000;7559500000
53;7181986000;7059500000;7559500000
54;7182159000;7059522222;7559522222
55;7182165000;7059866666;7559866666
56;7182167000;7059866666;7559866666
57;7182169000;7059866666;7559866666
58;7221188000;7101166666;7601166666
59;7221198000;7101166666;7601166666
60;7221199000;7101166666;7601166666
61;7221202000;7101166666;7601166666
62;7221203000;7101166666;7601166666
63;7221205000;7101166666;7601166666
65;7221343000;7101177777;7601177777
66;7221349000;7101466666;7601466666
67;7221351000;7101466666;7601466666
68;7221353000;7101466666;7601466666
69;7261483000;7142822222;7642822222
70;7261487000;7142822222;7642822222
71;7261489000;7142822222;7642822222
72;7261490000;7142822222;7642822222
73;7261492000;7142822222;7642822222
74;7261493000;7142822222;7642822222
75;7261494000;7142822222;7642822222
76;7261616000;7142833333;7642833333
77;7261622000;7143166666;7643166666
78;7261624000;7143166666;7643166666
82;7301603000;7184488888;7684488888
83;7301606000;7184488888;7684488888
84;7301607000;7184488888;7684488888
85;7301609000;7184488888;7684488888
86;7301610000;7184488888;7684488888
88;7301624000;7184811111;7684811111
89;7301635000;7184811111;7684811111
90;7301637000;7184811111;7684811111
91;7341638000;7226166666;7726166666
96;7341649000;7226166666;7726166666
97;7341651000;7226166666;7726166666
98;7341792000;7226177777;7726177777
99;7341797000;7226488888;7726488888
101;7341799000;7226488888;7726488888
102;7380694000;7267822222;7767822222
103;7380698000;7267822222;7767822222
104;7380700000;7267822222;7767822222
105;7380701000;7267822222;7767822222
106;7380703000;7267822222;7767822222
107;7380704000;7267822222;7767822222
108;7380705000;7267822222;7767822222
109;7380828000;7267833333;7767833333
110;7380834000;7268100000;7768100000
111;7380835000;7268100000;7768100000
112;7380836000;7268100000;7768100000
113;7419602000;7309488888;7809488888
114;7419614000;7309488888;7809488888
