seqnum;now;rtptime;deadline
3;5021331000;4899288888;5399288888
4;5021336000;4899288888;5399288888
5;5021338000;4899288888;5399288888
6;5021340000;4899288888;5399288888
7;5021342000;4899288888;5399288888
8;5021343000;4899288888;5399288888
9;5021345000;4899288888;5399288888
10;5023831000;4899300000;5399300000
14;5023837000;4940944444;5440944444
15;5023839000;4940944444;5440944444
16;5023841000;4940944444;5440944444
17;5023843000;4940944444;5440944444
18;5023844000;4940944444;5440944444
19;5023846000;4940944444;5440944444
20;5023847000;4940944444;5440944444
21;5063022000;4940955555;5440955555
22;5063034000;4941344444;5441344444
23;5063036000;4941344444;5441344444
24;5063038000;4941344444;5441344444
25;5104510000;4982611111;5482611111
26;5104520000;4982611111;5482611111
27;5104522000;4982611111;5482611111
28;5104524000;4982611111;5482611111
29;5104526000;4982611111;5482611111
30;5104528000;4982611111;5482611111
31;5104529000;4982611111;5482611111
32;5104753000;4982622222;5482622222
33;5104770000;4982944444;5482944444
34;5104772000;4982944444;5482944444
35;5104774000;4982944444;5482944444
36;5149231000;5024277777;5524277777
43;5149437000;5024288888;5524288888
45;5149445000;5024611111;5524611111
47;5187058000;5065944444;5565944444
48;5187064000;5065944444;5565944444
49;5187066000;5065944444;5565944444
50;5187068000;5065944444;5565944444
51;5187069000;5065944444;5565944444
52;5187071000;5065944444;5565944444
53;5187082000;5065944444;5565944444
54;5187207000;5065955555;5565955555
55;5187224000;5066277777;5566277777
56;5187225000;5066277777;5566277777
57;5187227000;5066277777;5566277777
58;5227832000;5107633333;5607633333
60;5227852000;5107633333;5607633333
61;5227854000;5107633333;5607633333
62;5227855000;5107633333;5607633333
63;5227857000;5107633333;5607633333
64;5227858000;5107633333;5607633333
65;5228067000;5107644444;5607644444
67;5228075000;5107988888;5607988888
68;5228077000;5107988888;5607988888
69;5268088000;5149277777;5649277777
70;5268092000;5149277777;5649277777
71;5268093000;5149277777;5649277777
73;5268095000;5149277777;5649277777
74;5268097000;5149277777;5649277777
75;5268098000;5149277777;5649277777
76;5268236000;5149288888;5649288888
77;5268239000;5149622222;5649622222
78;5268240000;5149622222;5649622222
79;5268242000;5149622222;5649622222
80;5307952000;5190944444;5690944444
81;5307956000;5190944444;5690944444
82;5307957000;5190944444;5690944444
83;5307958000;5190944444;5690944444
84;5307959000;5190944444;5690944444
85;5307961000;5190944444;5690944444
87;5308196000;5190955555;5690955555
88;5308203000;5191266666;5691266666
89;5308205000;5191266666;5691266666
90;5308206000;5191266666;5691266666
91;5347561000;5232611111;5732611111
92;5347580000;5232611111;5732611111
93;5347582000;5232611111;5732611111
96;5347584000;5232611111;5732611111
97;5347586000;5232611111;5732611111
99;5347705000;5232933333;5732933333
101;5347709000;5232933333;5732933333
102;5387419000;5274277777;5774277777
103;5387423000;5274277777;5774277777
104;5387425000;5274277777;5774277777
105;5387427000;5274277777;5774277777
106;5387428000;5274277777;5774277777
107;5387429000;5274277777;5774277777
108;5387431000;5274277777;5774277777
109;5387615000;5274288888;5774288888
110;5387631000;5274555555;5774555555
111;5387633000;5274555555;5774555555
112;5387634000;5274555555;5774555555
113;5426333000;5315944444;5815944444
114;5426337000;5315944444;5815944444
115;5426338000;5315944444;5815944444
116;5426339000;5315944444;5815944444
117;5426341000;5315944444;5815944444
118;5426342000;5315944444;5815944444
119;5426343000;5315944444;5815944444
120;5426544000;5315955555;5815955555
121;5426561000;5316255555;5816255555
122;5426562000;5316255555;5816255555
123;5426564000;5316255555;5816255555
124;5465108000;5357611111;5857611111
125;5465112000;5357611111;5857611111
127;5465188000;5357611111;5857611111
129;5465201000;5357611111;5857611111
130;5465202000;5357611111;5857611111
131;5465374000;5357622222;5857622222
132;5465379000;5357900000;5857900000
133;5465381000;5357900000;5857900000
134;5465382000;5357900000;5857900000
135;5503884000;5399277777;5899277777
136;5503887000;5399277777;5899277777
137;5503911000;5399277777;5899277777
138;5503912000;5399277777;5899277777
139;5503914000;5399277777;5899277777
141;5503915000;5399277777;5899277777
142;5504129000;5399288888;5899288888
143;5504136000;5399555555;5899555555
144;5504137000;5399555555;5899555555
145;5504138000;5399555555;5899555555
146;5542771000;5440944444;5940944444
147;5542774000;5440944444;5940944444
148;5542776000;5440944444;5940944444
149;5542777000;5440944444;5940944444
150;5542778000;5440944444;5940944444
151;5542779000;5440944444;5940944444
152;5542780000;5440944444;5940944444
153;5542908000;5440955555;5940955555
154;5542914000;5441277777;5941277777
155;5542915000;5441277777;5941277777
156;5542916000;5441277777;5941277777
157;5581921000;5482611111;5982611111
158;5581925000;5482611111;5982611111
159;5581926000;5482611111;5982611111
160;5581928000;5482611111;5982611111
162;5581929000;5482611111;5982611111
163;5581930000;5482611111;5982611111
164;5582146000;5482622222;5982622222
165;5582163000;5482922222;5982922222
166;5582164000;5482922222;5982922222
167;5582165000;5482922222;5982922222
168;5621357000;5524288888;6024288888
169;5621369000;5524288888;6024288888
170;5621370000;5524288888;6024288888
171;5621371000;5524288888;6024288888
172;5621372000;5524288888;6024288888
173;5621373000;5524288888;6024288888
174;5621374000;5524288888;6024288888
175;5621585000;5524300000;6024300000
176;5621589000;5524633333;6024633333
177;5621590000;5524633333;6024633333
178;5621591000;5524633333;6024633333
179;5661163000;5565944444;6065944444
180;5661165000;5565944444;6065944444
181;5661166000;5565944444;6065944444
182;5661176000;5565944444;6065944444
183;5661178000;5565944444;6065944444
184;5661179000;5565944444;6065944444
185;5661180000;5565944444;6065944444
186;5661392000;5565955555;6065955555
187;5661395000;5566255555;6066255555
