seqnum;now;rtptime;deadline
2;8335635000;7505066666;8005066666
9;8496613000;7536188888;8036188888
25;8579161000;7619511111;8119511111
58;8620814000;7744511111;8244511111
92;8720642000;7869511111;8369511111
94;8783301000;7869511111;8369511111
95;8783303000;7869511111;8369511111
96;8783305000;7869511111;8369511111
97;8783306000;7869511111;8369511111
98;8783456000;7869522222;8369522222
99;8783461000;7869822222;8369822222
100;8783462000;7869822222;8369822222
101;8783463000;7869822222;8369822222
102;8809647000;7911177777;8411177777
103;8809650000;7911177777;8411177777
104;8809651000;7911177777;8411177777
105;8809652000;7911177777;8411177777
106;8809653000;7911177777;8411177777
107;8809654000;7911177777;8411177777
108;8809656000;7911177777;8411177777
109;8809733000;7911188888;8411188888
110;8809747000;7911444444;8411444444
111;8809748000;7911444444;8411444444
112;8809749000;7911444444;8411444444
113;8839124000;7952844444;8452844444
168;8890723000;8161155555;8661155555
173;8890726000;8161155555;8661155555
174;8890728000;8161155555;8661155555
175;8890859000;8161166666;8661166666
176;8890864000;8161555555;8661555555
177;8890865000;8161555555;8661555555
178;8890866000;8161555555;8661555555
179;8983282000;8202833333;8702833333
180;8983286000;8202833333;8702833333
181;8983287000;8202833333;8702833333
182;8983288000;8202833333;8702833333
183;8983289000;8202833333;8702833333
184;8983290000;8202833333;8702833333
185;8983291000;8202833333;8702833333
186;8983399000;8202844444;8702844444
187;8983404000;8203144444;8703144444
188;8983405000;8203144444;8703144444
189;8983406000;8203144444;8703144444
190;9010774000;8244511111;8744511111
191;9010777000;8244511111;8744511111
192;9010778000;8244511111;8744511111
193;9010779000;8244511111;8744511111
194;9010780000;8244511111;8744511111
195;9010792000;8244511111;8744511111
196;9010793000;8244511111;8744511111
197;9010877000;8244522222;8744522222
198;9010882000;8244788888;8744788888
199;9010883000;8244788888;8744788888
200;9010884000;8244788888;8744788888
201;9010903000;8286155555;8786155555
202;9010904000;8286155555;8786155555
203;9010905000;8286155555;8786155555
204;9010917000;8286155555;8786155555
205;9010918000;8286155555;8786155555
206;9010920000;8286155555;8786155555
207;9010921000;8286155555;8786155555
208;9011060000;8286166666;8786166666
209;9011075000;8286455555;8786455555
210;9011076000;8286455555;8786455555
211;9011077000;8286455555;8786455555
212;9035842000;8327855555;8827855555
213;9035844000;8327855555;8827855555
214;9035845000;8327855555;8827855555
215;9035846000;8327855555;8827855555
216;9035847000;8327855555;8827855555
217;9035848000;8327855555;8827855555
218;9035849000;8327855555;8827855555
219;9035971000;8327866666;8827866666
220;9035976000;8328211111;8828211111
221;9035977000;8328211111;8828211111
222;9035978000;8328211111;8828211111
223;9075591000;8369500000;8869500000
245;9146081000;8452833333;8952833333
253;9146136000;8453188888;8953188888
254;9146139000;8453188888;8953188888
255;9146140000;8453188888;8953188888
256;9195181000;8494511111;8994511111
257;9195184000;8494511111;8994511111
258;9195185000;8494511111;8994511111
259;9195186000;8494511111;8994511111
260;9195187000;8494511111;8994511111
261;9195188000;8494511111;8994511111
262;9195189000;8494511111;8994511111
263;9195301000;8494533333;8994533333
264;9195306000;8494800000;8994800000
265;9195307000;8494800000;8994800000
266;9195308000;8494800000;8994800000
267;9228398000;8536177777;9036177777
268;9228402000;8536177777;9036177777
269;9228403000;8536177777;9036177777
270;9228404000;8536177777;9036177777
271;9228405000;8536177777;9036177777
272;9228406000;8536177777;9036177777
273;9228407000;8536177777;9036177777
274;9228519000;8536188888;9036188888
275;9228524000;8536455555;9036455555
276;9228525000;8536455555;9036455555
277;9228526000;8536455555;9036455555
278;9228535000;8577833333;9077833333
279;9228536000;8577833333;9077833333
280;9228547000;8577833333;9077833333
281;9228548000;8577833333;9077833333
282;9228549000;8577833333;9077833333
283;9228550000;8577833333;9077833333
284;9228551000;8577833333;9077833333
285;9228624000;8577844444;9077844444
286;9228640000;8578166666;9078166666
287;9228642000;8578166666;9078166666
288;9228642000;8578166666;9078166666
289;9263347000;8619500000;9119500000
290;9263349000;8619500000;9119500000
291;9263350000;8619500000;9119500000
292;9263351000;8619500000;9119500000
293;9263352000;8619500000;9119500000
294;9263353000;8619500000;9119500000
295;9263354000;8619500000;9119500000
296;9263475000;8619511111;9119511111
297;9263479000;8619777777;9119777777
298;9263480000;8619777777;9119777777
299;9263481000;8619777777;9119777777
300;9303089000;8661166666;9161166666
322;9386066000;8744511111;9244511111
333;9427393000;8786177777;9286177777
334;9427396000;8786177777;9286177777
335;9427397000;8786177777;9286177777
336;9427398000;8786177777;9286177777
337;9427399000;8786177777;9286177777
338;9427400000;8786177777;9286177777
339;9427401000;8786177777;9286177777
340;9427513000;8786188888;9286188888
341;9427518000;8786466666;9286466666
342;9427519000;8786466666;9286466666
343;9427520000;8786466666;9286466666
344;9468474000;8827822222;9327822222
345;9468485000;8827822222;9327822222
346;9468487000;8827822222;9327822222
347;9468490000;8827822222;9327822222
348;9468491000;8827822222;9327822222
349;9468493000;8827822222;9327822222
350;9468496000;8827822222;9327822222
351;9468618000;8827844444;9327844444
352;9468625000;8828133333;9328133333
353;9468627000;8828133333;9328133333
354;9468629000;8828133333;9328133333
355;9468644000;8869477777;9369477777
356;9468646000;8869477777;9369477777
357;9468658000;8869477777;9369477777
358;9468659000;8869477777;9369477777
359;9468661000;8869477777;9369477777
360;9468662000;8869477777;9369477777
361;9468664000;8869477777;9369477777
362;9511379000;8869500000;9369500000
363;9511392000;8869855555;9369855555
364;9511393000;8869855555;9369855555
365;9511396000;8869855555;9369855555
366;9550938000;8911166666;9411166666
399;9626099000;9036177777;9536177777
400;9626110000;9036177777;9536177777
401;9626112000;9036177777;9536177777
402;9626114000;9036177777;9536177777
403;9626116000;9036177777;9536177777
404;9626118000;9036177777;9536177777
405;9626120000;9036177777;9536177777
406;9671153000;9036188888;9536188888
407;9671172000;9036455555;9536455555
408;9671174000;9036455555;9536455555
409;9671176000;9036455555;9536455555
410;9683978000;9077844444;9577844444
411;9683982000;9077844444;9577844444
412;9683983000;9077844444;9577844444
413;9683985000;9077844444;9577844444
414;9683986000;9077844444;9577844444
415;9683988000;9077844444;9577844444
416;9683989000;9077844444;9577844444
417;9684137000;9077855555;9577855555
418;9684153000;9078166666;9578166666
419;9684155000;9078166666;9578166666
420;9684156000;9078166666;9578166666
421;9707866000;9119511111;9619511111
422;9707869000;9119511111;9619511111
423;9707870000;9119511111;9619511111
424;9707872000;9119511111;9619511111
425;9707873000;9119511111;9619511111
426;9707874000;9119511111;9619511111
427;9707876000;9119511111;9619511111
428;9708083000;9119522222;9619522222
429;9708099000;9119800000;9619800000
430;9708100000;9119800000;9619800000
431;9708101000;9119800000;9619800000
432;10038633000;9161177777;9661177777
493;10121806000;9369477777;9869477777
508;10121952000;9411411111;9911411111
509;10150002000;9452844444;9952844444
510;10150005000;9452844444;9952844444
511;10150007000;9452844444;9952844444
512;10150008000;9452844444;9952844444
513;10150009000;9452844444;9952844444
514;10150010000;9452844444;9952844444
515;10150011000;9452844444;9952844444
516;10150210000;9452855555;9952855555
517;10150225000;9453177777;9953177777
518;10150226000;9453177777;9953177777
519;10150227000;9453177777;9953177777
520;10157776000;9494511111;9994511111
521;10157779000;9494511111;9994511111
522;10157780000;9494511111;9994511111
523;10157781000;9494511111;9994511111
524;10157782000;9494511111;9994511111
525;10157784000;9494511111;9994511111
526;10157785000;9494511111;9994511111
527;10157954000;9494533333;9994533333
528;10157959000;9494833333;9994833333
529;10157960000;9494833333;9994833333
530;10157961000;9494833333;9994833333
531;10157980000;9536177777;10036177777
532;10157981000;9536177777;10036177777
533;10158002000;9536177777;10036177777
534;10158004000;9536177777;10036177777
535;10158004000;9536177777;10036177777
536;10158005000;9536177777;10036177777
537;10158007000;9536177777;10036177777
538;10158109000;9536200000;10036200000
539;10158111000;9536477777;10036477777
540;10158112000;9536477777;10036477777
541;10158113000;9536477777;10036477777
542;10167263000;9577844444;10077844444
543;10167266000;9577844444;10077844444
544;10167267000;9577844444;10077844444
545;10167268000;9577844444;10077844444
546;10167269000;9577844444;10077844444
547;10167270000;9577844444;10077844444
548;10167271000;9577844444;10077844444
549;10167361000;9577855555;10077855555
550;10167364000;9578188888;10078188888
551;10167365000;9578188888;10078188888
552;10167366000;9578188888;10078188888
553;10182161000;9619511111;10119511111
554;10182163000;9619511111;10119511111
555;10182164000;9619511111;10119511111
556;10182165000;9619511111;10119511111
557;10182166000;9619511111;10119511111
558;10182167000;9619511111;10119511111
559;10182168000;9619511111;10119511111
560;10182385000;9619522222;10119522222
561;10182391000;9619800000;10119800000
562;10182393000;9619800000;10119800000
563;10182394000;9619800000;10119800000
564;10215790000;9661166666;10161166666
565;10215794000;9661166666;10161166666
566;10215795000;9661166666;10161166666
567;10215796000;9661166666;10161166666
568;10215797000;9661166666;10161166666
569;10215798000;9661166666;10161166666
570;10215799000;9661166666;10161166666
571;10215997000;9661211111;10161211111
572;10216012000;9661511111;10161511111
573;10216014000;9661511111;10161511111
574;10216015000;9661511111;10161511111
575;10249000000;9702844444;10202844444
576;10249003000;9702844444;10202844444
577;10249004000;9702844444;10202844444
578;10249005000;9702844444;10202844444
579;10249006000;9702844444;10202844444
580;10249007000;9702844444;10202844444
581;10249008000;9702844444;10202844444
582;10249170000;9702855555;10202855555
583;10249173000;9703166666;10203166666
584;10249174000;9703166666;10203166666
585;10249175000;9703166666;10203166666
586;10287390000;9744511111;10244511111
587;10287394000;9744511111;10244511111
588;10287395000;9744511111;10244511111
589;10287396000;9744511111;10244511111
590;10287397000;9744511111;10244511111
591;10287398000;9744511111;10244511111
592;10287399000;9744511111;10244511111
593;10287562000;9744522222;10244522222
594;10287567000;9744811111;10244811111
595;10287568000;9744811111;10244811111
596;10287569000;9744811111;10244811111
597;10327066000;9786166666;10286166666
598;10327071000;9786166666;10286166666
599;10327084000;9786166666;10286166666
600;10327085000;9786166666;10286166666
601;10327086000;9786166666;10286166666
602;10327087000;9786166666;10286166666
603;10327088000;9786166666;10286166666
604;10327321000;9786188888;10286188888
605;10327337000;9786600000;10286600000
606;10327338000;9786600000;10286600000
607;10327339000;9786600000;10286600000
608;10367150000;9827811111;10327811111
