seqnum;now;rtptime;deadline;packet_len;payload_len
1;10775331000;10185655555;10685655555;10240;10228
2;10775417000;10185655555;10685655555;10240;10228
5;10775430000;10216711111;10716711111;10240;10228
6;10775451000;10216711111;10716711111;10240;10228
9;10775458000;10216711111;10716711111;10240;10228
10;10775464000;10216733333;10716733333;10240;10228
13;10775486000;10217077777;10717077777;10240;10228
14;10775492000;10258377777;10758377777;10240;10228
17;10775500000;10258377777;10758377777;10240;10228
18;10775528000;10258377777;10758377777;10240;10228
21;10775535000;10258388888;10758388888;10240;10228
22;10775540000;10258777777;10758777777;10240;10228
25;10775556000;10300044444;10800044444;10240;10228
26;10775561000;10300044444;10800044444;10240;10228
30;10775566000;10300044444;10800044444;10240;10228
33;10775570000;10300388888;10800388888;10240;10228
34;10775587000;10300388888;10800388888;10240;10228
37;10775592000;10341711111;10841711111;10240;10228
38;10775596000;10341711111;10841711111;10240;10228
0;10775601000;10185655555;10685655555;10240;10228
41;10775698000;10341711111;10841711111;10240;10228
42;10775713000;10341711111;10841711111;10240;10228
45;10775733000;10342044444;10842044444;10240;10228
46;10775737000;10342044444;10842044444;10240;10228
50;10775744000;10383388888;10883388888;10240;10228
53;10775749000;10383388888;10883388888;10240;10228
54;10775756000;10383411111;10883411111;10240;10228
3;10775760000;10216711111;10716711111;10240;10228
4;10775765000;10216711111;10716711111;10240;10228
7;10775902000;10216711111;10716711111;10240;10228
8;10776142000;10216711111;10716711111;10240;10228
11;10776167000;10217077777;10717077777;10240;10228
12;10776308000;10217077777;10717077777;10240;10228
15;10776318000;10258377777;10758377777;10240;10228
16;10776512000;10258377777;10758377777;10240;10228
19;10776714000;10258377777;10758377777;10240;10228
20;10776747000;10258377777;10758377777;10240;10228
23;10776930000;10258777777;10758777777;10240;10228
24;10776942000;10258777777;10758777777;10240;10228
27;10777125000;10300044444;10800044444;10240;10228
28;10777338000;10300044444;10800044444;10240;10228
31;10777350000;10300044444;10800044444;10240;10228
32;10777369000;10300055555;10800055555;10240;10228
35;10777548000;10300388888;10800388888;10240;10228
36;10777747000;10341711111;10841711111;10240;10228
39;10777774000;10341711111;10841711111;10240;10228
40;10777952000;10341711111;10841711111;10240;10228
43;10777966000;10341722222;10841722222;10240;10228
44;10778204000;10342044444;10842044444;10240;10228
47;10778229000;10383388888;10883388888;10240;10228
48;10778369000;10383388888;10883388888;10240;10228
51;10778568000;10383388888;10883388888;10240;10228
52;10778593000;10383388888;10883388888;10240;10228
55;11016078000;10383766666;10883766666;10240;10228
57;11016116000;10383766666;10883766666;10240;10228
59;11016124000;10425044444;10925044444;10240;10228
60;11016129000;10425044444;10925044444;10240;10228
63;11016133000;10425044444;10925044444;10240;10228
64;11016137000;10425044444;10925044444;10240;10228
67;11016141000;10425366666;10925366666;10240;10228
68;11016156000;10425366666;10925366666;10240;10228
71;11016159000;10466711111;10966711111;10240;10228
72;11016174000;10466711111;10966711111;10240;10228
75;11016178000;10466711111;10966711111;10240;10228
76;11016184000;10466722222;10966722222;10240;10228
79;11016192000;10467077777;10967077777;10240;10228
80;11016209000;10508377777;11008377777;10240;10228
83;11016213000;10508377777;11008377777;10240;10228
84;11016217000;10508377777;11008377777;10240;10228
87;11016247000;10508388888;11008388888;10240;10228
88;11016257000;10508700000;11008700000;10240;10228
91;11016273000;10550044444;11050044444;10240;10228
92;11016281000;10550044444;11050044444;10240;10228
98;11016285000;10550055555;11050055555;10240;10228
99;11016305000;10550355555;11050355555;10240;10228
102;11016310000;10591711111;11091711111;10240;10228
107;11016318000;10591711111;11091711111;10240;10228
110;11016336000;10591977777;11091977777;10240;10228
111;11016342000;10591977777;11091977777;10240;10228
58;11017855000;10425044444;10925044444;10240;10228
61;11017888000;10425044444;10925044444;10240;10228
62;11018057000;10425044444;10925044444;10240;10228
65;11018084000;10425055555;10925055555;10240;10228
69;11018275000;10466711111;10966711111;10240;10228
70;11018298000;10466711111;10966711111;10240;10228
73;11018470000;10466711111;10966711111;10240;10228
74;11018491000;10466711111;10966711111;10240;10228
77;11018685000;10467077777;10967077777;10240;10228
78;11018882000;10467077777;10967077777;10240;10228
81;11018894000;10508377777;11008377777;10240;10228
82;11019097000;10508377777;11008377777;10240;10228
85;11019117000;10508377777;11008377777;10240;10228
86;11019308000;10508377777;11008377777;10240;10228
89;11019327000;10508700000;11008700000;10240;10228
90;11019520000;10508700000;11008700000;10240;10228
93;11019718000;10550044444;11050044444;10240;10228
94;11019743000;10550044444;11050044444;10240;10228
95;11019917000;10550044444;11050044444;10240;10228
96;11019937000;10550044444;11050044444;10240;10228
97;11020147000;10550044444;11050044444;10240;10228
100;11020331000;10550355555;11050355555;10240;10228
101;11020351000;10550355555;11050355555;10240;10228
104;11020539000;10591711111;11091711111;10240;10228
105;11020560000;10591711111;11091711111;10240;10228
108;11020747000;10591711111;11091711111;10240;10228
109;11020765000;10591722222;11091722222;10240;10228
112;11020946000;10591977777;11091977777;10240;10228
113;11020955000;10633377777;11133377777;10240;10228
114;11021198000;10633377777;11133377777;10240;10228
56;11041876000;10383766666;10883766666;10240;10228
66;11041946000;10425366666;10925366666;10240;10228
121;11256510000;10633700000;11133700000;10240;10228
124;11256533000;10675044444;11175044444;10240;10228
125;11256538000;10675044444;11175044444;10240;10228
128;11256544000;10675044444;11175044444;10240;10228
129;11256548000;10675044444;11175044444;10240;10228
132;11256553000;10675377777;11175377777;10240;10228
133;11256563000;10675377777;11175377777;10240;10228
136;11256585000;10716711111;11216711111;10240;10228
137;11256591000;10716711111;11216711111;10240;10228
140;11256596000;10716711111;11216711111;10240;10228
148;11256685000;10758377777;11258377777;10240;10228
150;11256698000;10758377777;11258377777;10240;10228
153;11256704000;10758400000;11258400000;10240;10228
154;11256708000;10758733333;11258733333;10240;10228
155;11256714000;10758733333;11258733333;10240;10228
158;11256773000;10800033333;11300033333;10240;10228
