seqnum;now;rtptime;deadline;packet_len;payload_len
1;8693635000;8104088888;8604088888;10240;10228
2;8693824000;8104088888;8604088888;10240;10228
5;8693855000;8135133333;8635133333;10240;10228
9;8693877000;8135133333;8635133333;10240;10228
10;8693881000;8135155555;8635155555;10240;10228
17;8693890000;8176788888;8676788888;10240;10228
18;8693902000;8176788888;8676788888;10240;10228
21;8693907000;8176800000;8676800000;10240;10228
22;8693913000;8177200000;8677200000;10240;10228
25;8693924000;8218455555;8718455555;10240;10228
26;8693930000;8218455555;8718455555;10240;10228
29;8693934000;8218455555;8718455555;10240;10228
30;8693942000;8218455555;8718455555;10240;10228
33;8693946000;8218811111;8718811111;10240;10228
34;8693950000;8218811111;8718811111;10240;10228
37;8693954000;8260133333;8760133333;10240;10228
38;8693958000;8260133333;8760133333;10240;10228
41;8693962000;8260133333;8760133333;10240;10228
42;8693967000;8260133333;8760133333;10240;10228
45;8693971000;8260488888;8760488888;10240;10228
46;8693976000;8260488888;8760488888;10240;10228
49;8693984000;8301788888;8801788888;10240;10228
0;8694006000;8104088888;8604088888;10240;10228
50;8694040000;8301788888;8801788888;10240;10228
53;8694068000;8301788888;8801788888;10240;10228
54;8694077000;8301811111;8801811111;10240;10228
3;8694081000;8135133333;8635133333;10240;10228
4;8694231000;8135133333;8635133333;10240;10228
7;8694243000;8135133333;8635133333;10240;10228
8;8694424000;8135133333;8635133333;10240;10228
11;8694452000;8135511111;8635511111;10240;10228
12;8694619000;8135511111;8635511111;10240;10228
15;8694626000;8176788888;8676788888;10240;10228
16;8694824000;8176788888;8676788888;10240;10228
19;8695005000;8176788888;8676788888;10240;10228
20;8695010000;8176788888;8676788888;10240;10228
23;8695237000;8177200000;8677200000;10240;10228
24;8695243000;8177200000;8677200000;10240;10228
27;8695440000;8218455555;8718455555;10240;10228
28;8695643000;8218455555;8718455555;10240;10228
31;8695650000;8218455555;8718455555;10240;10228
32;8695654000;8218466666;8718466666;10240;10228
35;8695823000;8218811111;8718811111;10240;10228
36;8696026000;8260133333;8760133333;10240;10228
39;8696034000;8260133333;8760133333;10240;10228
40;8696245000;8260133333;8760133333;10240;10228
43;8696251000;8260155555;8760155555;10240;10228
44;8696435000;8260488888;8760488888;10240;10228
47;8696442000;8301788888;8801788888;10240;10228
48;8696674000;8301788888;8801788888;10240;10228
51;8696867000;8301788888;8801788888;10240;10228
6;8711278000;8135133333;8635133333;10240;10228
13;8711633000;8135511111;8635511111;10240;10228
14;8711662000;8176788888;8676788888;10240;10228
52;8934199000;8301788888;8801788888;10240;10228
55;8934235000;8302122222;8802122222;10240;10228
57;8934239000;8302122222;8802122222;10240;10228
60;8934246000;8343466666;8843466666;10240;10228
63;8934250000;8343466666;8843466666;10240;10228
65;8934254000;8343488888;8843488888;10240;10228
66;8934260000;8343777777;8843777777;10240;10228
72;8934265000;8385133333;8885133333;10240;10228
79;8934287000;8385500000;8885500000;10240;10228
81;8934293000;8426800000;8926800000;10240;10228
83;8934297000;8426800000;8926800000;10240;10228
86;8934387000;8426800000;8926800000;10240;10228
87;8934402000;8426822222;8926822222;10240;10228
89;8934417000;8427122222;8927122222;10240;10228
92;8934442000;8468466666;8968466666;10240;10228
93;8934448000;8468466666;8968466666;10240;10228
96;8934477000;8468466666;8968466666;10240;10228
101;8934483000;8468766666;8968766666;10240;10228
104;8934501000;8510133333;9010133333;10240;10228
105;8934505000;8510133333;9010133333;10240;10228
112;8934539000;8510400000;9010400000;10240;10228
113;8934546000;8551800000;9051800000;10240;10228
56;8935849000;8302122222;8802122222;10240;10228
58;8936022000;8343466666;8843466666;10240;10228
59;8936252000;8343466666;8843466666;10240;10228
61;8936258000;8343466666;8843466666;10240;10228
62;8936447000;8343466666;8843466666;10240;10228
64;8936453000;8343466666;8843466666;10240;10228
67;8936651000;8343777777;8843777777;10240;10228
68;8936658000;8343777777;8843777777;10240;10228
70;8936854000;8385133333;8885133333;10240;10228
71;8937032000;8385133333;8885133333;10240;10228
76;8937037000;8385155555;8885155555;10240;10228
77;8937294000;8385500000;8885500000;10240;10228
80;8937300000;8426800000;8926800000;10240;10228
82;8937487000;8426800000;8926800000;10240;10228
84;8937495000;8426800000;8926800000;10240;10228
85;8937696000;8426800000;8926800000;10240;10228
88;8937701000;8427122222;8927122222;10240;10228
90;8937897000;8427122222;8927122222;10240;10228
91;8938088000;8468466666;8968466666;10240;10228
94;8938104000;8468466666;8968466666;10240;10228
95;8938309000;8468466666;8968466666;10240;10228
98;8938314000;8468488888;8968488888;10240;10228
99;8938511000;8468766666;8968766666;10240;10228
102;8938516000;8510133333;9010133333;10240;10228
103;8938718000;8510133333;9010133333;10240;10228
106;8938724000;8510133333;9010133333;10240;10228
109;8938921000;8510155555;9010155555;10240;10228
110;8938927000;8510400000;9010400000;10240;10228
111;8939156000;8510400000;9010400000;10240;10228
114;8939330000;8551800000;9051800000;10240;10228
69;8965666000;8385133333;8885133333;10240;10228
73;8965871000;8385133333;8885133333;10240;10228
75;8966030000;8385133333;8885133333;10240;10228
107;9174581000;8510133333;9010133333;10240;10228
78;9174591000;8385500000;8885500000;10240;10228
120;9174898000;8551822222;9051822222;10240;10228
122;9174921000;8552122222;9052122222;10240;10228
127;9174929000;8593466666;9093466666;10240;10228
130;9174933000;8593466666;9093466666;10240;10228
131;9174938000;8593477777;9093477777;10240;10228
134;9174943000;8593777777;9093777777;10240;10228
135;9174950000;8635155555;9135155555;10240;10228
138;9174959000;8635155555;9135155555;10240;10228
139;9174965000;8635155555;9135155555;10240;10228
142;9174970000;8635177777;9135177777;10240;10228
143;9174975000;8635500000;9135500000;10240;10228
146;9174980000;8676800000;9176800000;10240;10228
147;9174985000;8676800000;9176800000;10240;10228
150;9174989000;8676800000;9176800000;10240;10228
151;9174994000;8676800000;9176800000;10240;10228
158;9175014000;8718455555;9218455555;10240;10228
159;9175020000;8718455555;9218455555;10240;10228
160;9175025000;8718455555;9218455555;10240;10228
163;9175124000;8718455555;9218455555;10240;10228
165;9175137000;8718777777;9218777777;10240;10228
168;9175142000;8760133333;9260133333;10240;10228
169;9175157000;8760133333;9260133333;10240;10228
172;9175162000;8760133333;9260133333;10240;10228
173;9175170000;8760133333;9260133333;10240;10228
175;9175174000;8760155555;9260155555;10240;10228
176;9175179000;8760455555;9260455555;10240;10228
115;9176822000;8551800000;9051800000;10240;10228
116;9176835000;8551800000;9051800000;10240;10228
117;9176992000;8551800000;9051800000;10240;10228
118;9177231000;8551800000;9051800000;10240;10228
119;9177252000;8551800000;9051800000;10240;10228
121;9177436000;8552122222;9052122222;10240;10228
124;9177458000;8593466666;9093466666;10240;10228
125;9177634000;8593466666;9093466666;10240;10228
128;9177656000;8593466666;9093466666;10240;10228
129;9177845000;8593466666;9093466666;10240;10228
132;9177857000;8593777777;9093777777;10240;10228
133;9178027000;8593777777;9093777777;10240;10228
136;9178251000;8635155555;9135155555;10240;10228
137;9178271000;8635155555;9135155555;10240;10228
140;9178459000;8635155555;9135155555;10240;10228
141;9178479000;8635155555;9135155555;10240;10228
144;9178665000;8635500000;9135500000;10240;10228
145;9178686000;8635500000;9135500000;10240;10228
148;9178868000;8676800000;9176800000;10240;10228
149;9179059000;8676800000;9176800000;10240;10228
152;9179080000;8676800000;9176800000;10240;10228
153;9179272000;8676811111;9176811111;10240;10228
154;9179293000;8677155555;9177155555;10240;10228
155;9179484000;8677155555;9177155555;10240;10228
157;9179503000;8718455555;9218455555;10240;10228
161;9179702000;8718455555;9218455555;10240;10228
177;9179742000;8760455555;9260455555;10240;10228
162;9179851000;8718455555;9218455555;10240;10228
164;9179857000;8718477777;9218477777;10240;10228
166;9180073000;8718777777;9218777777;10240;10228
167;9180094000;8718777777;9218777777;10240;10228
170;9180297000;8760133333;9260133333;10240;10228
171;9180326000;8760133333;9260133333;10240;10228
174;9180464000;8760133333;9260133333;10240;10228
123;9214371000;8552122222;9052122222;10240;10228
126;9214393000;8593466666;9093466666;10240;10228
156;9414976000;8677155555;9177155555;10240;10228
183;9415519000;8801800000;9301800000;10240;10228
186;9415536000;8801811111;9301811111;10240;10228
187;9415541000;8802100000;9302100000;10240;10228
190;9415546000;8843466666;9343466666;10240;10228
