seqnum;now;rtptime;deadline;packet_len;payload_len
1;10180141000;9590433333;10090433333;10240;10228
2;10180230000;9590433333;10090433333;10240;10228
5;10180263000;9621466666;10121466666;10240;10228
6;10180274000;9621466666;10121466666;10240;10228
9;10180298000;9621466666;10121466666;10240;10228
10;10180305000;9621477777;10121477777;10240;10228
13;10180314000;9621822222;10121822222;10240;10228
14;10180321000;9663122222;10163122222;10240;10228
17;10180327000;9663122222;10163122222;10240;10228
18;10180337000;9663122222;10163122222;10240;10228
21;10180343000;9663144444;10163144444;10240;10228
22;10180354000;9663533333;10163533333;10240;10228
25;10180364000;9704788888;10204788888;10240;10228
0;10180371000;9590433333;10090433333;10240;10228
26;10180403000;9704788888;10204788888;10240;10228
29;10180430000;9704788888;10204788888;10240;10228
30;10180440000;9704788888;10204788888;10240;10228
33;10180473000;9705133333;10205133333;10240;10228
34;10180481000;9705133333;10205133333;10240;10228
37;10180505000;9746455555;10246455555;10240;10228
38;10180512000;9746455555;10246455555;10240;10228
41;10180519000;9746455555;10246455555;10240;10228
45;10180530000;9746822222;10246822222;10240;10228
46;10180537000;9746822222;10246822222;10240;10228
49;10180547000;9788144444;10288144444;10240;10228
50;10180555000;9788144444;10288144444;10240;10228
3;10180561000;9621466666;10121466666;10240;10228
53;10180617000;9788144444;10288144444;10240;10228
54;10180641000;9788166666;10288166666;10240;10228
4;10180648000;9621466666;10121466666;10240;10228
7;10180661000;9621466666;10121466666;10240;10228
8;10180832000;9621466666;10121466666;10240;10228
12;10180849000;9621822222;10121822222;10240;10228
15;10181009000;9663122222;10163122222;10240;10228
19;10181298000;9663122222;10163122222;10240;10228
20;10181305000;9663122222;10163122222;10240;10228
23;10181459000;9663533333;10163533333;10240;10228
24;10181464000;9663533333;10163533333;10240;10228
27;10181662000;9704788888;10204788888;10240;10228
28;10181668000;9704788888;10204788888;10240;10228
31;10181867000;9704788888;10204788888;10240;10228
32;10181873000;9704811111;10204811111;10240;10228
35;10182059000;9705133333;10205133333;10240;10228
36;10182264000;9746455555;10246455555;10240;10228
39;10182292000;9746455555;10246455555;10240;10228
44;10182492000;9746822222;10246822222;10240;10228
47;10182518000;9788144444;10288144444;10240;10228
48;10182697000;9788144444;10288144444;10240;10228
51;10182725000;9788144444;10288144444;10240;10228
52;10182903000;9788144444;10288144444;10240;10228
55;10183080000;9788522222;10288522222;10240;10228
11;10197847000;9621822222;10121822222;10240;10228
16;10197888000;9663122222;10163122222;10240;10228
56;10420869000;9788522222;10288522222;10240;10228
57;10420902000;9788522222;10288522222;10240;10228
58;10420909000;9829800000;10329800000;10240;10228
61;10420914000;9829800000;10329800000;10240;10228
62;10420922000;9829800000;10329800000;10240;10228
65;10420927000;9829811111;10329811111;10240;10228
66;10420932000;9830100000;10330100000;10240;10228
69;10420938000;9871455555;10371455555;10240;10228
70;10420942000;9871455555;10371455555;10240;10228
73;10420947000;9871455555;10371455555;10240;10228
74;10420951000;9871455555;10371455555;10240;10228
77;10420974000;9871822222;10371822222;10240;10228
81;10420981000;9913122222;10413122222;10240;10228
82;10420988000;9913122222;10413122222;10240;10228
85;10420992000;9913122222;10413122222;10240;10228
