seqnum;now;rtptime;deadline;packet_len;payload_len
0;3074716000;3038300000;3538300000;10240;10228
2;3074920000;3038300000;3538300000;10240;10228
6;3074963000;3069455555;3569455555;10240;10228
1;3074981000;3038300000;3538300000;10240;10228
3;3074988000;3069455555;3569455555;10240;10228
5;3075153000;3069455555;3569455555;10240;10228
7;3075168000;3069455555;3569455555;10240;10228
8;3084963000;3069455555;3569455555;10240;10228
9;3084975000;3069455555;3569455555;10240;10228
10;3084980000;3069500000;3569500000;10240;10228
4;3095303000;3069455555;3569455555;10240;10228
12;3116291000;3069844444;3569844444;10240;10228
14;3116322000;3111111111;3611111111;10240;10228
16;3116326000;3111111111;3611111111;10240;10228
11;3116431000;3069844444;3569844444;10240;10228
13;3116657000;3069844444;3569844444;10240;10228
15;3116819000;3111111111;3611111111;10240;10228
17;3116830000;3111111111;3611111111;10240;10228
19;3126604000;3111111111;3611111111;10240;10228
20;3126641000;3111111111;3611111111;10240;10228
21;3126649000;3111166666;3611166666;10240;10228
23;3157952000;3111555555;3611555555;10240;10228
25;3157977000;3152777777;3652777777;10240;10228
27;3157982000;3152777777;3652777777;10240;10228
29;3157988000;3152777777;3652777777;10240;10228
22;3158141000;3111555555;3611555555;10240;10228
24;3158308000;3111555555;3611555555;10240;10228
26;3158502000;3152777777;3652777777;10240;10228
28;3158516000;3152777777;3652777777;10240;10228
30;3158702000;3152777777;3652777777;10240;10228
31;3168246000;3152777777;3652777777;10240;10228
32;3168268000;3152822222;3652822222;10240;10228
18;3168958000;3111111111;3611111111;10240;10228
33;3199650000;3153155555;3653155555;10240;10228
35;3199672000;3153155555;3653155555;10240;10228
37;3199682000;3194466666;3694466666;10240;10228
39;3199687000;3194466666;3694466666;10240;10228
41;3199702000;3194466666;3694466666;10240;10228
34;3199795000;3153155555;3653155555;10240;10228
36;3199991000;3194466666;3694466666;10240;10228
38;3200016000;3194466666;3694466666;10240;10228
40;3200203000;3194466666;3694466666;10240;10228
42;3210009000;3194466666;3694466666;10240;10228
43;3210024000;3194511111;3694511111;10240;10228
45;3241279000;3194877777;3694877777;10240;10228
47;3241302000;3236111111;3736111111;10240;10228
49;3241311000;3236111111;3736111111;10240;10228
51;3241327000;3236111111;3736111111;10240;10228
52;3241332000;3236111111;3736111111;10240;10228
44;3241432000;3194877777;3694877777;10240;10228
46;3241628000;3194877777;3694877777;10240;10228
48;3241825000;3236111111;3736111111;10240;10228
50;3241853000;3236111111;3736111111;10240;10228
53;3251556000;3236111111;3736111111;10240;10228
54;3251580000;3236177777;3736177777;10240;10228
58;3282921000;3277744444;3777744444;10240;10228
60;3282940000;3277744444;3777744444;10240;10228
62;3282946000;3277744444;3777744444;10240;10228
63;3282950000;3277744444;3777744444;10240;10228
55;3283087000;3236511111;3736511111;10240;10228
57;3283285000;3236511111;3736511111;10240;10228
59;3283301000;3277744444;3777744444;10240;10228
61;3283488000;3277744444;3777744444;10240;10228
64;3293192000;3277744444;3777744444;10240;10228
65;3293202000;3277788888;3777788888;10240;10228
56;3293207000;3236511111;3736511111;10240;10228
69;3324610000;3319444444;3819444444;10240;10228
71;3324624000;3319444444;3819444444;10240;10228
73;3324629000;3319444444;3819444444;10240;10228
66;3324771000;3278077777;3778077777;10240;10228
68;3324974000;3278077777;3778077777;10240;10228
70;3324985000;3319444444;3819444444;10240;10228
72;3325187000;3319444444;3819444444;10240;10228
74;3334932000;3319444444;3819444444;10240;10228
75;3334943000;3319444444;3819444444;10240;10228
76;3334947000;3319488888;3819488888;10240;10228
67;3335077000;3278077777;3778077777;10240;10228
77;3366238000;3319822222;3819822222;10240;10228
79;3366248000;3319822222;3819822222;10240;10228
78;3366438000;3319822222;3819822222;10240;10228
82;3366646000;3361111111;3861111111;10240;10228
84;3366673000;3361111111;3861111111;10240;10228
85;3376533000;3361111111;3861111111;10240;10228
86;3376555000;3361111111;3861111111;10240;10228
87;3376814000;3361166666;3861166666;10240;10228
80;3387286000;3361111111;3861111111;10240;10228
88;3407899000;3361477777;3861477777;10240;10228
90;3407921000;3361477777;3861477777;10240;10228
89;3408149000;3361477777;3861477777;10240;10228
91;3408340000;3402755555;3902755555;10240;10228
92;3408360000;3402755555;3902755555;10240;10228
81;3418159000;3361111111;3861111111;10240;10228
93;3418188000;3402755555;3902755555;10240;10228
95;3418583000;3402755555;3902755555;10240;10228
96;3418791000;3402755555;3902755555;10240;10228
97;3418800000;3402755555;3902755555;10240;10228
98;3418976000;3402788888;3902788888;10240;10228
99;3449559000;3403066666;3903066666;10240;10228
101;3449580000;3403066666;3903066666;10240;10228
100;3449833000;3403066666;3903066666;10240;10228
102;3450025000;3444444444;3944444444;10240;10228
103;3450034000;3444444444;3944444444;10240;10228
104;3450244000;3444444444;3944444444;10240;10228
105;3459875000;3444444444;3944444444;10240;10228
107;3460276000;3444444444;3944444444;10240;10228
108;3460469000;3444444444;3944444444;10240;10228
109;3460489000;3444477777;3944477777;10240;10228
94;3470398000;3402755555;3902755555;10240;10228
110;3491241000;3444722222;3944722222;10240;10228
111;3491507000;3444722222;3944722222;10240;10228
112;3491691000;3444722222;3944722222;10240;10228
113;3491712000;3486111111;3986111111;10240;10228
114;3491915000;3486111111;3986111111;10240;10228
115;3492115000;3486111111;3986111111;10240;10228
116;3492132000;3486111111;3986111111;10240;10228
117;3501477000;3486111111;3986111111;10240;10228
118;3501910000;3486111111;3986111111;10240;10228
119;3502145000;3486111111;3986111111;10240;10228
120;3502164000;3486166666;3986166666;10240;10228
122;3532915000;3486466666;3986466666;10240;10228
121;3533176000;3486466666;3986466666;10240;10228
124;3533360000;3527777777;4027777777;10240;10228
125;3533385000;3527777777;4027777777;10240;10228
126;3533581000;3527777777;4027777777;10240;10228
127;3533736000;3527777777;4027777777;10240;10228
128;3533755000;3527777777;4027777777;10240;10228
129;3543209000;3527777777;4027777777;10240;10228
130;3543230000;3527777777;4027777777;10240;10228
106;3543425000;3444444444;3944444444;10240;10228
131;3543654000;3527811111;4027811111;10240;10228
123;3544032000;3486466666;3986466666;10240;10228
133;3574580000;3528100000;4028100000;10240;10228
135;3574593000;3569444444;4069444444;10240;10228
137;3574598000;3569444444;4069444444;10240;10228
132;3574830000;3528100000;4028100000;10240;10228
134;3575014000;3528100000;4028100000;10240;10228
136;3575039000;3569444444;4069444444;10240;10228
138;3575242000;3569444444;4069444444;10240;10228
139;3575451000;3569444444;4069444444;10240;10228
140;3584834000;3569444444;4069444444;10240;10228
141;3584844000;3569444444;4069444444;10240;10228
143;3616248000;3569766666;4069766666;10240;10228
145;3616258000;3569766666;4069766666;10240;10228
147;3616272000;3611122222;4111122222;10240;10228
144;3616432000;3569766666;4069766666;10240;10228
146;3616691000;3611122222;4111122222;10240;10228
148;3616901000;3611122222;4111122222;10240;10228
149;3616907000;3611122222;4111122222;10240;10228
150;3617035000;3611122222;4111122222;10240;10228
151;3617041000;3611122222;4111122222;10240;10228
152;3626521000;3611122222;4111122222;10240;10228
153;3626540000;3611200000;4111200000;10240;10228
142;3626686000;3569488888;4069488888;10240;10228
154;3657896000;3611533333;4111533333;10240;10228
156;3657907000;3611533333;4111533333;10240;10228
158;3657915000;3652744444;4152744444;10240;10228
155;3658071000;3611533333;4111533333;10240;10228
157;3658329000;3652744444;4152744444;10240;10228
159;3658363000;3652744444;4152744444;10240;10228
160;3658484000;3652744444;4152744444;10240;10228
161;3658683000;3652744444;4152744444;10240;10228
163;3668167000;3652744444;4152744444;10240;10228
164;3668178000;3652788888;4152788888;10240;10228
165;3699567000;3653088888;4153088888;10240;10228
167;3699577000;3653088888;4153088888;10240;10228
169;3699582000;3694444444;4194444444;10240;10228
166;3699839000;3653088888;4153088888;10240;10228
168;3700020000;3694444444;4194444444;10240;10228
170;3700031000;3694444444;4194444444;10240;10228
172;3700225000;3694444444;4194444444;10240;10228
173;3700435000;3694444444;4194444444;10240;10228
174;3700454000;3694444444;4194444444;10240;10228
162;3710443000;3652744444;4152744444;10240;10228
177;3741294000;3694777777;4194777777;10240;10228
179;3741322000;3736111111;4236111111;10240;10228
181;3741327000;3736111111;4236111111;10240;10228
176;3741505000;3694777777;4194777777;10240;10228
178;3741694000;3694777777;4194777777;10240;10228
180;3741715000;3736111111;4236111111;10240;10228
182;3741893000;3736111111;4236111111;10240;10228
184;3751556000;3736111111;4236111111;10240;10228
185;3751567000;3736111111;4236111111;10240;10228
171;3751571000;3694444444;4194444444;10240;10228
190;3782909000;3777744444;4277744444;10240;10228
187;3783121000;3736466666;4236466666;10240;10228
189;3783327000;3736466666;4236466666;10240;10228
192;3783345000;3777744444;4277744444;10240;10228
193;3793207000;3777744444;4277744444;10240;10228
194;3793568000;3777744444;4277744444;10240;10228
195;3793829000;3777744444;4277744444;10240;10228
183;3794006000;3736111111;4236111111;10240;10228
186;3794018000;3736166666;4236166666;10240;10228
196;3803453000;3777744444;4277744444;10240;10228
197;3804225000;3777777777;4277777777;10240;10228
188;3813747000;3736466666;4236466666;10240;10228
198;3824560000;3778044444;4278044444;10240;10228
199;3824834000;3778044444;4278044444;10240;10228
200;3824986000;3778044444;4278044444;10240;10228
201;3824997000;3819444444;4319444444;10240;10228
202;3825223000;3819444444;4319444444;10240;10228
203;3834814000;3819444444;4319444444;10240;10228
204;3835304000;3819444444;4319444444;10240;10228
205;3835525000;3819444444;4319444444;10240;10228
206;3835720000;3819444444;4319444444;10240;10228
207;3835730000;3819444444;4319444444;10240;10228
208;3835909000;3819466666;4319466666;10240;10228
210;3866242000;3819744444;4319744444;10240;10228
209;3866490000;3819744444;4319744444;10240;10228
211;3866667000;3819744444;4319744444;10240;10228
212;3866692000;3861111111;4361111111;10240;10228
213;3866914000;3861111111;4361111111;10240;10228
215;3876491000;3861111111;4361111111;10240;10228
216;3876961000;3861111111;4361111111;10240;10228
217;3877179000;3861111111;4361111111;10240;10228
218;3877362000;3861111111;4361111111;10240;10228
219;3877383000;3861155555;4361155555;10240;10228
214;3887828000;3861111111;4361111111;10240;10228
221;3907897000;3861488888;4361488888;10240;10228
223;3907911000;3902744444;4402744444;10240;10228
220;3908126000;3861488888;4361488888;10240;10228
222;3908325000;3861488888;4361488888;10240;10228
224;3908348000;3902744444;4402744444;10240;10228
225;3908539000;3902744444;4402744444;10240;10228
226;3918198000;3902744444;4402744444;10240;10228
227;3918210000;3902744444;4402744444;10240;10228
228;3918553000;3902744444;4402744444;10240;10228
229;3918766000;3902744444;4402744444;10240;10228
230;3918776000;3902777777;4402777777;10240;10228
232;3949581000;3903066666;4403066666;10240;10228
234;3949592000;3944444444;4444444444;10240;10228
231;3949831000;3903066666;4403066666;10240;10228
233;3950012000;3903066666;4403066666;10240;10228
235;3950038000;3944444444;4444444444;10240;10228
236;3950224000;3944444444;4444444444;10240;10228
237;3950452000;3944444444;4444444444;10240;10228
238;3959819000;3944444444;4444444444;10240;10228
239;3959828000;3944444444;4444444444;10240;10228
241;3960134000;3944477777;4444477777;10240;10228
242;3991248000;3944744444;4444744444;10240;10228
244;3991271000;3944744444;4444744444;10240;10228
243;3991505000;3944744444;4444744444;10240;10228
245;3991717000;3986111111;4486111111;10240;10228
246;3991726000;3986111111;4486111111;10240;10228
247;3991893000;3986111111;4486111111;10240;10228
248;3992031000;3986111111;4486111111;10240;10228
