seqnum;now;rtptime;deadline;packet_len;payload_len
0;3208299000;3171722222;3671722222;10240;10228
2;3208415000;3171722222;3671722222;10240;10228
4;3208450000;3203111111;3703111111;10240;10228
6;3208462000;3203111111;3703111111;10240;10228
1;3208474000;3171722222;3671722222;10240;10228
3;3208638000;3203111111;3703111111;10240;10228
5;3208849000;3203111111;3703111111;10240;10228
7;3208865000;3203111111;3703111111;10240;10228
8;3218609000;3203111111;3703111111;10240;10228
9;3218620000;3203111111;3703111111;10240;10228
10;3218628000;3203166666;3703166666;10240;10228
12;3249954000;3203522222;3703522222;10240;10228
14;3249984000;3244777777;3744777777;10240;10228
16;3249989000;3244777777;3744777777;10240;10228
18;3249997000;3244777777;3744777777;10240;10228
20;3250012000;3244777777;3744777777;10240;10228
21;3250017000;3244833333;3744833333;10240;10228
11;3250130000;3203522222;3703522222;10240;10228
13;3250322000;3203522222;3703522222;10240;10228
15;3250552000;3244777777;3744777777;10240;10228
17;3250577000;3244777777;3744777777;10240;10228
22;3291643000;3245244444;3745244444;10240;10228
24;3291684000;3245244444;3745244444;10240;10228
28;3291693000;3286488888;3786488888;10240;10228
30;3291699000;3286488888;3786488888;10240;10228
32;3291705000;3286533333;3786533333;10240;10228
23;3291845000;3245244444;3745244444;10240;10228
25;3292073000;3286488888;3786488888;10240;10228
27;3292238000;3286488888;3786488888;10240;10228
31;3292261000;3286488888;3786488888;10240;10228
26;3301942000;3286488888;3786488888;10240;10228
19;3302697000;3244777777;3744777777;10240;10228
34;3333287000;3286866666;3786866666;10240;10228
36;3333308000;3328122222;3828122222;10240;10228
37;3333318000;3328122222;3828122222;10240;10228
38;3333324000;3328122222;3828122222;10240;10228
33;3333467000;3286866666;3786866666;10240;10228
35;3333675000;3286866666;3786866666;10240;10228
39;3343555000;3328122222;3828122222;10240;10228
40;3343579000;3328122222;3828122222;10240;10228
41;3343588000;3328122222;3828122222;10240;10228
42;3343594000;3328122222;3828122222;10240;10228
43;3343598000;3328188888;3828188888;10240;10228
29;3343902000;3286488888;3786488888;10240;10228
45;3374955000;3328566666;3828566666;10240;10228
49;3374998000;3369777777;3869777777;10240;10228
50;3375020000;3369777777;3869777777;10240;10228
51;3375027000;3369777777;3869777777;10240;10228
52;3375031000;3369777777;3869777777;10240;10228
46;3375148000;3328566666;3828566666;10240;10228
48;3375337000;3369777777;3869777777;10240;10228
53;3385280000;3369777777;3869777777;10240;10228
54;3385300000;3369822222;3869822222;10240;10228
47;3385307000;3369777777;3869777777;10240;10228
56;3416592000;3370133333;3870133333;10240;10228
