seqnum;now;rtptime;deadline;packet_len;payload_len
0;7647409000;4581488888;5081488888;10240;10228
1;7647550000;4581488888;5081488888;10240;10228
2;7647757000;4581488888;5081488888;10240;10228
3;7647769000;4612688888;5112688888;10240;10228
4;7658129000;4612688888;5112688888;10240;10228
5;7658272000;4612688888;5112688888;10240;10228
6;7658418000;4612688888;5112688888;10240;10228
7;7658431000;4612688888;5112688888;10240;10228
8;7658644000;4612688888;5112688888;10240;10228
9;7658652000;4612688888;5112688888;10240;10228
10;7668475000;4612711111;5112711111;10240;10228
11;7668653000;4613055555;5113055555;10240;10228
12;7668843000;4613055555;5113055555;10240;10228
13;7668849000;4613055555;5113055555;10240;10228
14;7669011000;4654344444;5154344444;10240;10228
15;7669255000;4654344444;5154344444;10240;10228
16;7669264000;4654344444;5154344444;10240;10228
17;7669434000;4654344444;5154344444;10240;10228
18;7669446000;4654344444;5154344444;10240;10228
19;7669673000;4654344444;5154344444;10240;10228
20;7669683000;4654344444;5154344444;10240;10228
21;7669871000;4654355555;5154355555;10240;10228
22;7669877000;4654733333;5154733333;10240;10228
23;7670051000;4654733333;5154733333;10240;10228
24;7678933000;4654733333;5154733333;10240;10228
25;7679078000;4696011111;5196011111;10240;10228
27;7679292000;4696011111;5196011111;10240;10228
29;7679517000;4696011111;5196011111;10240;10228
30;7679523000;4696011111;5196011111;10240;10228
32;7679702000;4696022222;5196022222;10240;10228
33;7679906000;4696355555;5196355555;10240;10228
34;7679913000;4696355555;5196355555;10240;10228
35;7680152000;4696355555;5196355555;10240;10228
37;7680159000;4737677777;5237677777;10240;10228
38;7680317000;4737677777;5237677777;10240;10228
39;7680326000;4737677777;5237677777;10240;10228
40;7680520000;4737677777;5237677777;10240;10228
42;7680725000;4737677777;5237677777;10240;10228
43;7680731000;4737688888;5237688888;10240;10228
44;7680920000;4738022222;5238022222;10240;10228
45;7680932000;4738022222;5238022222;10240;10228
47;7681144000;4779344444;5279344444;10240;10228
48;7681151000;4779344444;5279344444;10240;10228
49;7681345000;4779344444;5279344444;10240;10228
50;7681547000;4779344444;5279344444;10240;10228
51;7681553000;4779344444;5279344444;10240;10228
52;7689393000;4779344444;5279344444;10240;10228
53;7689591000;4779344444;5279344444;10240;10228
54;7689775000;4779355555;5279355555;10240;10228
55;7689785000;4779666666;5279666666;10240;10228
56;7689976000;4779666666;5279666666;10240;10228
57;7690180000;4779666666;5279666666;10240;10228
58;7690191000;4821011111;5321011111;10240;10228
59;7690389000;4821011111;5321011111;10240;10228
60;7690399000;4821011111;5321011111;10240;10228
61;7690618000;4821011111;5321011111;10240;10228
62;7690797000;4821011111;5321011111;10240;10228
63;7690808000;4821011111;5321011111;10240;10228
64;7690965000;4821011111;5321011111;10240;10228
65;7690977000;4821022222;5321022222;10240;10228
66;7691199000;4821322222;5321322222;10240;10228
67;7691211000;4821322222;5321322222;10240;10228
68;7691410000;4821322222;5321322222;10240;10228
