seqnum;now;rtptime;deadline;packet_len;payload_len
0;4579322000;4542777777;5042777777;10240;10228
2;4579419000;4542777777;5042777777;10240;10228
4;4579430000;4574177777;5074177777;10240;10228
6;4579435000;4574177777;5074177777;10240;10228
1;4579482000;4542777777;5042777777;10240;10228
3;4579687000;4574177777;5074177777;10240;10228
5;4579896000;4574177777;5074177777;10240;10228
7;4579904000;4574177777;5074177777;10240;10228
8;4589682000;4574177777;5074177777;10240;10228
9;4589694000;4574177777;5074177777;10240;10228
10;4589702000;4574222222;5074222222;10240;10228
12;4621019000;4574577777;5074577777;10240;10228
14;4621053000;4615855555;5115855555;10240;10228
18;4621059000;4615855555;5115855555;10240;10228
20;4621079000;4615855555;5115855555;10240;10228
21;4621083000;4615911111;5115911111;10240;10228
11;4621226000;4574577777;5074577777;10240;10228
13;4621413000;4574577777;5074577777;10240;10228
15;4621577000;4615855555;5115855555;10240;10228
17;4621601000;4615855555;5115855555;10240;10228
19;4621848000;4615855555;5115855555;10240;10228
16;4631321000;4615855555;5115855555;10240;10228
22;4662637000;4616366666;5116366666;10240;10228
24;4662656000;4616366666;5116366666;10240;10228
26;4662679000;4657477777;5157477777;10240;10228
28;4662700000;4657477777;5157477777;10240;10228
23;4662843000;4616366666;5116366666;10240;10228
25;4663034000;4657477777;5157477777;10240;10228
27;4663236000;4657477777;5157477777;10240;10228
29;4663293000;4657477777;5157477777;10240;10228
30;4663429000;4657477777;5157477777;10240;10228
31;4663452000;4657477777;5157477777;10240;10228
32;4672906000;4657522222;5157522222;10240;10228
34;4704320000;4657855555;5157855555;10240;10228
36;4704350000;4699188888;5199188888;10240;10228
38;4704381000;4699188888;5199188888;10240;10228
40;4704398000;4699188888;5199188888;10240;10228
42;4704402000;4699188888;5199188888;10240;10228
33;4704535000;4657855555;5157855555;10240;10228
35;4704735000;4657855555;5157855555;10240;10228
37;4704774000;4699188888;5199188888;10240;10228
39;4704924000;4699188888;5199188888;10240;10228
41;4705107000;4699188888;5199188888;10240;10228
43;4705127000;4699233333;5199233333;10240;10228
46;4746011000;4699566666;5199566666;10240;10228
48;4746053000;4740844444;5240844444;10240;10228
50;4746081000;4740844444;5240844444;10240;10228
52;4746104000;4740844444;5240844444;10240;10228
54;4746109000;4740888888;5240888888;10240;10228
45;4746228000;4699566666;5199566666;10240;10228
47;4746395000;4740844444;5240844444;10240;10228
49;4746587000;4740844444;5240844444;10240;10228
51;4746600000;4740844444;5240844444;10240;10228
44;4756538000;4699566666;5199566666;10240;10228
56;4787650000;4741233333;5241233333;10240;10228
58;4787684000;4782488888;5282488888;10240;10228
60;4787701000;4782488888;5282488888;10240;10228
57;4787799000;4741233333;5241233333;10240;10228
59;4787991000;4782488888;5282488888;10240;10228
61;4788206000;4782488888;5282488888;10240;10228
62;4788218000;4782488888;5282488888;10240;10228
63;4788409000;4782488888;5282488888;10240;10228
64;4797950000;4782488888;5282488888;10240;10228
65;4797965000;4782522222;5282522222;10240;10228
53;4798637000;4740844444;5240844444;10240;10228
55;4798830000;4741233333;5241233333;10240;10228
66;4829266000;4782811111;5282811111;10240;10228
68;4829273000;4782811111;5282811111;10240;10228
70;4829290000;4824188888;5324188888;10240;10228
72;4829310000;4824188888;5324188888;10240;10228
67;4829511000;4782811111;5282811111;10240;10228
69;4829712000;4824188888;5324188888;10240;10228
71;4829750000;4824188888;5324188888;10240;10228
73;4829875000;4824188888;5324188888;10240;10228
74;4830127000;4824188888;5324188888;10240;10228
75;4839540000;4824188888;5324188888;10240;10228
76;4839549000;4824233333;5324233333;10240;10228
78;4870983000;4824555555;5324555555;10240;10228
80;4871007000;4865844444;5365844444;10240;10228
82;4871013000;4865844444;5365844444;10240;10228
84;4871018000;4865844444;5365844444;10240;10228
77;4871188000;4824555555;5324555555;10240;10228
79;4871397000;4824555555;5324555555;10240;10228
83;4871416000;4865844444;5365844444;10240;10228
85;4871603000;4865844444;5365844444;10240;10228
86;4881283000;4865844444;5365844444;10240;10228
87;4881291000;4865888888;5365888888;10240;10228
89;4912668000;4866222222;5366222222;10240;10228
91;4912708000;4907477777;5407477777;10240;10228
88;4912814000;4866222222;5366222222;10240;10228
90;4913010000;4866222222;5366222222;10240;10228
92;4913229000;4907477777;5407477777;10240;10228
94;4913240000;4907477777;5407477777;10240;10228
97;4922958000;4907477777;5407477777;10240;10228
98;4922969000;4907522222;5407522222;10240;10228
81;4922976000;4865844444;5365844444;10240;10228
100;4954354000;4907800000;5407800000;10240;10228
102;4954380000;4949188888;5449188888;10240;10228
99;4954507000;4907800000;5407800000;10240;10228
101;4954706000;4907800000;5407800000;10240;10228
103;4954726000;4949188888;5449188888;10240;10228
104;4954909000;4949188888;5449188888;10240;10228
93;4964621000;4907477777;5407477777;10240;10228
95;4964649000;4907477777;5407477777;10240;10228
96;4964668000;4907477777;5407477777;10240;10228
105;4964680000;4949188888;5449188888;10240;10228
106;4964967000;4949188888;5449188888;10240;10228
107;4965182000;4949188888;5449188888;10240;10228
108;4965381000;4949188888;5449188888;10240;10228
109;4965403000;4949211111;5449211111;10240;10228
