seqnum;now;rtptime;deadline
1;2381189000;2303022222;2803022222
3;2424476000;2334177777;2834177777
12;2425220000;2334566666;2834566666
13;2425224000;2334566666;2834566666
14;2462561000;2375833333;2875833333
15;2462584000;2375833333;2875833333
16;2462586000;2375833333;2875833333
17;2462588000;2375833333;2875833333
18;2462589000;2375833333;2875833333
19;2462591000;2375833333;2875833333
20;2462593000;2375833333;2875833333
21;2462800000;2375888888;2875888888
22;2462815000;2376300000;2876300000
23;2462817000;2376300000;2876300000
24;2462818000;2376300000;2876300000
25;2503886000;2417522222;2917522222
26;2503894000;2417522222;2917522222
27;2503895000;2417522222;2917522222
28;2503907000;2417522222;2917522222
29;2503909000;2417522222;2917522222
30;2503910000;2417522222;2917522222
31;2503912000;2417522222;2917522222
32;2504145000;2417577777;2917577777
33;2504162000;2417955555;2917955555
34;2504164000;2417955555;2917955555
35;2504165000;2417955555;2917955555
36;2545421000;2459177777;2959177777
37;2545430000;2459177777;2959177777
38;2545432000;2459177777;2959177777
39;2545443000;2459177777;2959177777
40;2545444000;2459177777;2959177777
41;2545445000;2459177777;2959177777
42;2545447000;2459177777;2959177777
43;2545591000;2459222222;2959222222
44;2545594000;2459566666;2959566666
45;2545595000;2459566666;2959566666
46;2545597000;2459566666;2959566666
47;2585746000;2500833333;3000833333
48;2585750000;2500833333;3000833333
49;2585751000;2500833333;3000833333
50;2585753000;2500833333;3000833333
51;2585754000;2500833333;3000833333
52;2585755000;2500833333;3000833333
53;2585756000;2500833333;3000833333
54;2585954000;2500877777;3000877777
55;2585970000;2501222222;3001222222
56;2585971000;2501222222;3001222222
57;2585972000;2501222222;3001222222
58;2626824000;2542522222;3042522222
59;2626827000;2542522222;3042522222
60;2626828000;2542522222;3042522222
61;2626829000;2542522222;3042522222
62;2626830000;2542522222;3042522222
63;2626831000;2542522222;3042522222
64;2626832000;2542522222;3042522222
65;2627030000;2542566666;3042566666
66;2627052000;2542866666;3042866666
67;2627054000;2542866666;3042866666
68;2627055000;2542866666;3042866666
69;2666352000;2584177777;3084177777
70;2666359000;2584177777;3084177777
71;2666360000;2584177777;3084177777
72;2666362000;2584177777;3084177777
73;2666363000;2584177777;3084177777
74;2666374000;2584177777;3084177777
75;2666375000;2584177777;3084177777
76;2666582000;2584211111;3084211111
77;2666598000;2584544444;3084544444
78;2666599000;2584544444;3084544444
79;2666601000;2584544444;3084544444
80;2704829000;2625833333;3125833333
81;2704833000;2625833333;3125833333
82;2704834000;2625833333;3125833333
83;2704836000;2625833333;3125833333
84;2704837000;2625833333;3125833333
85;2704839000;2625833333;3125833333
86;2704840000;2625833333;3125833333
87;2705039000;2625877777;3125877777
88;2705061000;2626222222;3126222222
89;2705063000;2626222222;3126222222
90;2705064000;2626222222;3126222222
91;2744422000;2667477777;3167477777
92;2744425000;2667477777;3167477777
93;2744426000;2667477777;3167477777
94;2744427000;2667477777;3167477777
95;2744429000;2667477777;3167477777
96;2744430000;2667477777;3167477777
97;2744431000;2667477777;3167477777
98;2744628000;2667522222;3167522222
99;2744643000;2667822222;3167822222
100;2744644000;2667822222;3167822222
101;2744645000;2667822222;3167822222
102;2781666000;2709177777;3209177777
103;2781669000;2709177777;3209177777
104;2781670000;2709177777;3209177777
105;2781671000;2709177777;3209177777
106;2781672000;2709177777;3209177777
107;2781673000;2709177777;3209177777
108;2781674000;2709177777;3209177777
109;2781844000;2709222222;3209222222
110;2781848000;2709477777;3209477777
111;2781849000;2709477777;3209477777
112;2781850000;2709477777;3209477777
113;2820587000;2750811111;3250811111
114;2820591000;2750811111;3250811111
115;2820592000;2750811111;3250811111
116;2820593000;2750811111;3250811111
117;2820594000;2750811111;3250811111
118;2820595000;2750811111;3250811111
119;2820595000;2750811111;3250811111
120;2820794000;2750855555;3250855555
121;2820800000;2751166666;3251166666
122;2820801000;2751166666;3251166666
123;2820822000;2751166666;3251166666
124;2857923000;2792477777;3292477777
125;2857926000;2792477777;3292477777
126;2857927000;2792477777;3292477777
127;2857928000;2792477777;3292477777
128;2857929000;2792477777;3292477777
129;2857930000;2792477777;3292477777
130;2857931000;2792477777;3292477777
131;2858139000;2792511111;3292511111
132;2858145000;2792811111;3292811111
133;2858146000;2792811111;3292811111
134;2858147000;2792811111;3292811111
135;2896500000;2834188888;3334188888
136;2896503000;2834188888;3334188888
137;2896504000;2834188888;3334188888
138;2896505000;2834188888;3334188888
139;2896506000;2834188888;3334188888
140;2896507000;2834188888;3334188888
141;2896508000;2834188888;3334188888
142;2896705000;2834222222;3334222222
143;2896711000;2834511111;3334511111
144;2896712000;2834511111;3334511111
145;2896714000;2834511111;3334511111
146;2936127000;2875844444;3375844444
147;2936130000;2875844444;3375844444
148;2936131000;2875844444;3375844444
149;2936132000;2875844444;3375844444
150;2936133000;2875844444;3375844444
151;2936134000;2875844444;3375844444
152;2936135000;2875844444;3375844444
153;2936350000;2875877777;3375877777
154;2936353000;2876244444;3376244444
155;2936354000;2876244444;3376244444
156;2936355000;2876244444;3376244444
157;2976083000;2917477777;3417477777
158;2976096000;2917477777;3417477777
159;2976097000;2917477777;3417477777
160;2976098000;2917477777;3417477777
161;2976099000;2917477777;3417477777
162;2976100000;2917477777;3417477777
163;2976101000;2917477777;3417477777
164;2976292000;2917511111;3417511111
165;2976298000;2917811111;3417811111
166;2976299000;2917811111;3417811111
167;2976300000;2917811111;3417811111
168;3066979000;2959177777;3459177777
177;3067095000;2959511111;3459511111
185;3107884000;3000833333;3500833333
188;3108023000;3001188888;3501188888
