seqnum;now;rtptime;deadline
3;6209539000;5207966666;5707966666
9;6239887000;5207966666;5707966666
10;6290447000;5207988888;5707988888
46;6291179000;5333333333;5833333333
47;6453267000;5374633333;5874633333
176;6514767000;5833288888;6333288888
210;6552810000;5958277777;6458277777
242;6671559000;6083255555;6583255555
345;6830672000;6499633333;6999633333
384;6830801000;6624644444;7124644444
385;6830806000;6624988888;7124988888
386;6830808000;6624988888;7124988888
387;6830809000;6624988888;7124988888
388;6830830000;6666322222;7166322222
389;6830841000;6666322222;7166322222
390;6830842000;6666322222;7166322222
391;6830845000;6666322222;7166322222
392;6830846000;6666322222;7166322222
393;6830848000;6666322222;7166322222
394;6830849000;6666322222;7166322222
395;6830901000;6666377777;7166377777
396;6830906000;6666655555;7166655555
397;6830907000;6666655555;7166655555
398;6830908000;6666655555;7166655555
399;6830916000;6707966666;7207966666
400;6830917000;6707966666;7207966666
401;6830918000;6707966666;7207966666
402;6830929000;6707966666;7207966666
404;6830930000;6707966666;7207966666
406;6830982000;6708022222;7208022222
407;6830986000;6708344444;7208344444
408;6830988000;6708344444;7208344444
409;6830989000;6708344444;7208344444
410;6830996000;6749655555;7249655555
411;6830997000;6749655555;7249655555
412;6831008000;6749655555;7249655555
413;6831009000;6749655555;7249655555
414;6831010000;6749655555;7249655555
415;6831011000;6749655555;7249655555
416;6831012000;6749655555;7249655555
417;6831070000;6749688888;7249688888
418;6831075000;6749977777;7249977777
419;6831077000;6749977777;7249977777
420;6831078000;6749977777;7249977777
421;6855740000;6791322222;7291322222
422;6855743000;6791322222;7291322222
423;6855744000;6791322222;7291322222
424;6855745000;6791322222;7291322222
425;6855746000;6791322222;7291322222
426;6855747000;6791322222;7291322222
427;6855748000;6791322222;7291322222
428;6855859000;6791355555;7291355555
429;6855864000;6791633333;7291633333
430;6855865000;6791633333;7291633333
431;6855866000;6791633333;7291633333
432;6894631000;6833011111;7333011111
433;6894643000;6833011111;7333011111
434;6894644000;6833011111;7333011111
435;6894645000;6833011111;7333011111
436;6894646000;6833011111;7333011111
437;6894647000;6833011111;7333011111
438;6894648000;6833011111;7333011111
439;6894764000;6833022222;7333022222
440;6894769000;6833333333;7333333333
441;6894770000;6833333333;7333333333
442;6894771000;6833333333;7333333333
443;6932273000;6874655555;7374655555
444;6932277000;6874655555;7374655555
445;6932278000;6874655555;7374655555
446;6932279000;6874655555;7374655555
447;6932280000;6874655555;7374655555
448;6932281000;6874655555;7374655555
449;6932282000;6874655555;7374655555
450;6932385000;6874677777;7374677777
451;6932390000;6874955555;7374955555
452;6932391000;6874955555;7374955555
453;6932392000;6874955555;7374955555
454;6972632000;6916333333;7416333333
455;6972635000;6916333333;7416333333
456;6972636000;6916333333;7416333333
457;6972637000;6916333333;7416333333
458;6972638000;6916333333;7416333333
459;6972639000;6916333333;7416333333
461;6972751000;6916355555;7416355555
462;6972756000;6916622222;7416622222
463;6972757000;6916622222;7416622222
464;6972758000;6916622222;7416622222
465;7013820000;6958000000;7458000000
466;7013823000;6958000000;7458000000
467;7013825000;6958000000;7458000000
468;7013826000;6958000000;7458000000
469;7013827000;6958000000;7458000000
470;7013827000;6958000000;7458000000
471;7013828000;6958000000;7458000000
472;7065438000;6958033333;7458033333
476;7065444000;6999666666;7499666666
477;7065445000;6999666666;7499666666
478;7065446000;6999666666;7499666666
479;7065447000;6999666666;7499666666
480;7065448000;6999666666;7499666666
481;7065449000;6999666666;7499666666
482;7065449000;6999666666;7499666666
483;7106941000;6999700000;7499700000
487;7106947000;7041322222;7541322222
488;7106948000;7041322222;7541322222
489;7106949000;7041322222;7541322222
490;7106950000;7041322222;7541322222
491;7106951000;7041322222;7541322222
492;7106952000;7041322222;7541322222
493;7106953000;7041322222;7541322222
494;7148083000;7041344444;7541344444
498;7148112000;7082988888;7582988888
499;7148113000;7082988888;7582988888
500;7148114000;7082988888;7582988888
501;7148115000;7082988888;7582988888
502;7148116000;7082988888;7582988888
503;7148117000;7082988888;7582988888
504;7148118000;7082988888;7582988888
505;7189181000;7083022222;7583022222
508;7189187000;7083311111;7583311111
509;7229679000;7124666666;7624666666
516;7229802000;7124700000;7624700000
517;7229807000;7125011111;7625011111
518;7229808000;7125011111;7625011111
519;7229809000;7125011111;7625011111
520;7269158000;7166322222;7666322222
527;7269270000;7166333333;7666333333
528;7269276000;7166611111;7666611111
529;7269277000;7166611111;7666611111
530;7269278000;7166611111;7666611111
531;7305912000;7207988888;7707988888
532;7305916000;7207988888;7707988888
533;7305917000;7207988888;7707988888
534;7305918000;7207988888;7707988888
535;7305919000;7207988888;7707988888
536;7305920000;7207988888;7707988888
537;7305921000;7207988888;7707988888
538;7306033000;7208011111;7708011111
539;7306038000;7208322222;7708322222
540;7306039000;7208322222;7708322222
541;7306040000;7208322222;7708322222
542;7344020000;7249622222;7749622222
545;7344023000;7249622222;7749622222
546;7344024000;7249622222;7749622222
547;7344025000;7249622222;7749622222
548;7344026000;7249622222;7749622222
549;7344149000;7249644444;7749644444
550;7344154000;7249944444;7749944444
551;7344155000;7249944444;7749944444
552;7344156000;7249944444;7749944444
553;7380081000;7291322222;7791322222
556;7380084000;7291322222;7791322222
557;7380085000;7291322222;7791322222
558;7380086000;7291322222;7791322222
559;7380087000;7291322222;7791322222
560;7380285000;7291333333;7791333333
562;7380292000;7291611111;7791611111
563;7380293000;7291611111;7791611111
564;7415621000;7333077777;7833077777
565;7415624000;7333077777;7833077777
566;7415625000;7333077777;7833077777
567;7415626000;7333077777;7833077777
568;7415627000;7333077777;7833077777
569;7415628000;7333077777;7833077777
570;7415629000;7333077777;7833077777
571;7415821000;7333100000;7833100000
572;7415827000;7333400000;7833400000
573;7415828000;7333400000;7833400000
574;7415829000;7333400000;7833400000
575;7451812000;7374655555;7874655555
576;7451816000;7374655555;7874655555
577;7451817000;7374655555;7874655555
578;7451818000;7374655555;7874655555
579;7451819000;7374655555;7874655555
580;7451820000;7374655555;7874655555
581;7451821000;7374655555;7874655555
582;7451943000;7374688888;7874688888
583;7451948000;7374988888;7874988888
584;7451950000;7374988888;7874988888
585;7451951000;7374988888;7874988888
586;7489363000;7416322222;7916322222
587;7489366000;7416322222;7916322222
588;7489367000;7416322222;7916322222
589;7489368000;7416322222;7916322222
590;7489369000;7416322222;7916322222
591;7489370000;7416322222;7916322222
592;7489371000;7416322222;7916322222
593;7489483000;7416355555;7916355555
594;7489489000;7416633333;7916633333
595;7489490000;7416633333;7916633333
596;7489491000;7416633333;7916633333
597;7524591000;7457988888;7957988888
598;7524595000;7457988888;7957988888
599;7524596000;7457988888;7957988888
600;7524597000;7457988888;7957988888
601;7524598000;7457988888;7957988888
602;7524612000;7457988888;7957988888
603;7524613000;7457988888;7957988888
604;7524824000;7458022222;7958022222
605;7524839000;7458344444;7958344444
606;7524840000;7458344444;7958344444
607;7524841000;7458344444;7958344444
608;7562421000;7499622222;7999622222
609;7562424000;7499622222;7999622222
610;7562425000;7499622222;7999622222
611;7562426000;7499622222;7999622222
612;7562427000;7499622222;7999622222
613;7562428000;7499622222;7999622222
614;7562429000;7499622222;7999622222
615;7562575000;7499666666;7999666666
616;7562580000;7499966666;7999966666
617;7562581000;7499966666;7999966666
618;7562582000;7499966666;7999966666
619;7602346000;7541322222;8041322222
620;7602350000;7541322222;8041322222
621;7602351000;7541322222;8041322222
622;7602352000;7541322222;8041322222
623;7602353000;7541322222;8041322222
624;7602354000;7541322222;8041322222
625;7602355000;7541322222;8041322222
626;7602554000;7541366666;8041366666
627;7602580000;7541644444;8041644444
628;7602581000;7541644444;8041644444
629;7602582000;7541644444;8041644444
630;7640724000;7582988888;8082988888
631;7640727000;7582988888;8082988888
632;7640728000;7582988888;8082988888
633;7640729000;7582988888;8082988888
634;7640730000;7582988888;8082988888
635;7640731000;7582988888;8082988888
636;7640732000;7582988888;8082988888
637;7641545000;7583033333;8083033333
638;7641560000;7583322222;8083322222
639;7641561000;7583322222;8083322222
640;7641562000;7583322222;8083322222
641;7681710000;7624622222;8124622222
642;7681713000;7624622222;8124622222
643;7681714000;7624622222;8124622222
644;7681725000;7624622222;8124622222
645;7681726000;7624622222;8124622222
646;7681727000;7624622222;8124622222
647;7681728000;7624622222;8124622222
648;7681957000;7624666666;8124666666
649;7681973000;7624955555;8124955555
650;7681974000;7624955555;8124955555
651;7681975000;7624955555;8124955555
652;7722694000;7666322222;8166322222
653;7722698000;7666322222;8166322222
654;7722699000;7666322222;8166322222
655;7722700000;7666322222;8166322222
656;7722701000;7666322222;8166322222
657;7722702000;7666322222;8166322222
658;7722703000;7666322222;8166322222
659;7722911000;7666366666;8166366666
662;7722926000;7666655555;8166655555
663;7815225000;7707988888;8207988888
669;7815232000;7707988888;8207988888
670;7815407000;7708033333;8208033333
671;7815413000;7708344444;8208344444
672;7815416000;7708344444;8208344444
673;7815417000;7708344444;8208344444
674;7856812000;7749655555;8249655555
683;7856977000;7749988888;8249988888
684;7856981000;7749988888;8249988888
685;7897833000;7791322222;8291322222
690;7897840000;7791322222;8291322222
691;7897842000;7791322222;8291322222
692;7898070000;7791344444;8291344444
693;7898077000;7791633333;8291633333
694;7898079000;7791633333;8291633333
695;7898080000;7791633333;8291633333
696;7938923000;7832988888;8332988888
699;7938930000;7832988888;8332988888
700;7938942000;7832988888;8332988888
701;7938944000;7832988888;8332988888
702;7938945000;7832988888;8332988888
703;7939178000;7833011111;8333011111
704;7939196000;7833333333;8333333333
705;7939198000;7833333333;8333333333
706;7939199000;7833333333;8333333333
707;7979417000;7874622222;8374622222
711;7979422000;7874622222;8374622222
712;7979423000;7874622222;8374622222
713;7979425000;7874622222;8374622222
714;7979633000;7874655555;8374655555
715;7979648000;7874933333;8374933333
716;7979650000;7874933333;8374933333
717;7979651000;7874933333;8374933333
718;8018101000;7916300000;8416300000
719;8018105000;7916300000;8416300000
720;8018106000;7916300000;8416300000
721;8018107000;7916300000;8416300000
722;8018108000;7916300000;8416300000
723;8018124000;7916300000;8416300000
724;8018125000;7916300000;8416300000
725;8018269000;7916322222;8416322222
727;8018271000;7916622222;8416622222
728;8018272000;7916622222;8416622222
729;8057540000;7957988888;8457988888
730;8057543000;7957988888;8457988888
731;8057544000;7957988888;8457988888
732;8057545000;7957988888;8457988888
733;8057546000;7957988888;8457988888
734;8057547000;7957988888;8457988888
735;8057548000;7957988888;8457988888
736;8057615000;7958011111;8458011111
737;8057617000;7958322222;8458322222
738;8057618000;7958322222;8458322222
739;8057619000;7958322222;8458322222
740;8094777000;7999633333;8499633333
743;8094780000;7999633333;8499633333
744;8094781000;7999633333;8499633333
745;8094782000;7999633333;8499633333
746;8094783000;7999633333;8499633333
747;8094956000;7999644444;8499644444
748;8094958000;7999955555;8499955555
749;8094959000;7999955555;8499955555
750;8094960000;7999955555;8499955555
751;8133220000;8041300000;8541300000
753;8133223000;8041300000;8541300000
754;8133224000;8041300000;8541300000
755;8133225000;8041300000;8541300000
756;8133226000;8041300000;8541300000
757;8133227000;8041300000;8541300000
758;8133370000;8041311111;8541311111
759;8133372000;8041600000;8541600000
760;8133373000;8041600000;8541600000
761;8133374000;8041600000;8541600000
762;8171227000;8082966666;8582966666
763;8171231000;8082966666;8582966666
764;8171232000;8082966666;8582966666
765;8171233000;8082966666;8582966666
766;8171252000;8082966666;8582966666
767;8171253000;8082966666;8582966666
768;8171254000;8082966666;8582966666
769;8171453000;8082977777;8582977777
770;8171468000;8083277777;8583277777
771;8171469000;8083277777;8583277777
772;8171470000;8083277777;8583277777
773;8210125000;8124655555;8624655555
774;8210129000;8124655555;8624655555
775;8210130000;8124655555;8624655555
776;8210131000;8124655555;8624655555
777;8210132000;8124655555;8624655555
778;8210133000;8124655555;8624655555
779;8210133000;8124655555;8624655555
780;8210334000;8124677777;8624677777
781;8210340000;8124977777;8624977777
782;8210341000;8124977777;8624977777
783;8210342000;8124977777;8624977777
784;8244167000;8166322222;8666322222
785;8244171000;8166322222;8666322222
786;8244172000;8166322222;8666322222
787;8244173000;8166322222;8666322222
788;8244173000;8166322222;8666322222
789;8244175000;8166322222;8666322222
790;8244175000;8166322222;8666322222
791;8244374000;8166344444;8666344444
792;8244390000;8166633333;8666633333
793;8244391000;8166633333;8666633333
794;8244392000;8166633333;8666633333
795;8279950000;8207966666;8707966666
796;8279953000;8207966666;8707966666
797;8279954000;8207966666;8707966666
798;8279955000;8207966666;8707966666
799;8279956000;8207966666;8707966666
800;8279957000;8207966666;8707966666
801;8279958000;8207966666;8707966666
802;8280159000;8207977777;8707977777
804;8280163000;8208266666;8708266666
805;8280164000;8208266666;8708266666
806;8318170000;8249644444;8749644444
807;8318173000;8249644444;8749644444
808;8318174000;8249644444;8749644444
809;8318175000;8249644444;8749644444
810;8318176000;8249644444;8749644444
811;8318177000;8249644444;8749644444
812;8318178000;8249644444;8749644444
814;8318288000;8249966666;8749966666
815;8318291000;8249966666;8749966666
816;8318292000;8249966666;8749966666
817;8440575000;8291311111;8791311111
825;8440687000;8291600000;8791600000
826;8440690000;8291600000;8791600000
827;8440691000;8291600000;8791600000
828;8481200000;8332977777;8832977777
829;8481206000;8332977777;8832977777
830;8481208000;8332977777;8832977777
831;8481209000;8332977777;8832977777
832;8481210000;8332977777;8832977777
834;8481212000;8332977777;8832977777
835;8481426000;8333000000;8833000000
836;8481442000;8333333333;8833333333
837;8481443000;8333333333;8833333333
838;8481444000;8333333333;8833333333
839;8520709000;8374633333;8874633333
840;8520712000;8374633333;8874633333
841;8520714000;8374633333;8874633333
842;8520715000;8374633333;8874633333
843;8520716000;8374633333;8874633333
844;8520717000;8374633333;8874633333
845;8520718000;8374633333;8874633333
846;8520856000;8374644444;8874644444
848;8520860000;8374944444;8874944444
849;8520861000;8374944444;8874944444
851;8560555000;8416300000;8916300000
852;9504836000;8416300000;8916300000
853;9504838000;8416300000;8916300000
854;9515179000;8416300000;8916300000
858;9565719000;8416600000;8916600000
867;9607166000;8457966666;8957966666
897;9730274000;8582966666;9082966666
982;9940127000;8916300000;9416300000
1111;9940244000;9374955555;9874955555
1112;9940248000;9374955555;9874955555
1113;9940249000;9374955555;9874955555
1114;9974226000;9416300000;9916300000
1122;9974347000;9416600000;9916600000
1123;9974350000;9416600000;9916600000
1124;9974352000;9416600000;9916600000
1125;9976715000;9457966666;9957966666
1127;9976719000;9457966666;9957966666
1128;9976720000;9457966666;9957966666
1129;9976721000;9457966666;9957966666
1130;9976722000;9457966666;9957966666
1131;9976723000;9457966666;9957966666
1132;9976862000;9457977777;9957977777
1133;9976869000;9458277777;9958277777
1134;9976870000;9458277777;9958277777
1135;9976871000;9458277777;9958277777
1136;10003980000;9499677777;9999677777
1149;10009918000;9541344444;10041344444
1151;10009921000;9541344444;10041344444
1152;10009923000;9541344444;10041344444
1153;10009924000;9541344444;10041344444
1154;10010149000;9541366666;10041366666
1155;10010165000;9541644444;10041644444
1156;10010166000;9541644444;10041644444
1157;10010167000;9541644444;10041644444
1158;10038214000;9582966666;10082966666
1169;10038330000;9624633333;10124633333
1170;10038342000;9624633333;10124633333
1171;10038343000;9624633333;10124633333
1172;10038344000;9624633333;10124633333
1173;10038345000;9624633333;10124633333
1174;10038346000;9624633333;10124633333
1175;10038347000;9624633333;10124633333
1176;10049721000;9624644444;10124644444
1180;10049737000;9666300000;10166300000
1181;10049738000;9666300000;10166300000
1182;10049739000;9666300000;10166300000
1183;10049740000;9666300000;10166300000
1184;10049741000;9666300000;10166300000
1185;10049742000;9666300000;10166300000
1186;10049743000;9666300000;10166300000
1187;10076578000;9666311111;10166311111
1195;10076593000;9707966666;10207966666
1196;10076594000;9707966666;10207966666
1197;10076595000;9707966666;10207966666
1200;10104573000;9708277777;10208277777
1207;10124075000;9749633333;10249633333
1214;10134565000;9791300000;10291300000
1218;10134569000;9791300000;10291300000
1219;10134570000;9791300000;10291300000
1220;10213598000;9791311111;10291311111
1236;10213604000;9874633333;10374633333
1237;10213606000;9874633333;10374633333
1240;10218853000;9874633333;10374633333
