seqnum;now;rtptime;deadline;packet_len;payload_len
1;6191115000;6001288888;6501288888;10240;10228
2;6191193000;6001288888;6501288888;10240;10228
5;6191243000;6032544444;6532544444;10240;10228
6;6191251000;6032544444;6532544444;10240;10228
0;6191312000;6001288888;6501288888;10240;10228
3;6191483000;6032544444;6532544444;10240;10228
4;6191504000;6032544444;6532544444;10240;10228
7;6191712000;6032544444;6532544444;10240;10228
8;6271429000;6032544444;6532544444;10240;10228
9;6271445000;6032544444;6532544444;10240;10228
10;6271454000;6032566666;6532566666;10240;10228
11;6271459000;6032911111;6532911111;10240;10228
12;6271467000;6032911111;6532911111;10240;10228
13;6271481000;6032911111;6532911111;10240;10228
14;6271485000;6074233333;6574233333;10240;10228
15;6271488000;6074233333;6574233333;10240;10228
16;6271776000;6074233333;6574233333;10240;10228
17;6271967000;6074233333;6574233333;10240;10228
18;6271978000;6074233333;6574233333;10240;10228
19;6272136000;6074233333;6574233333;10240;10228
20;6272386000;6074233333;6574233333;10240;10228
21;6272404000;6074255555;6574255555;10240;10228
22;6301925000;6074633333;6574633333;10240;10228
23;6302091000;6074633333;6574633333;10240;10228
24;6351761000;6074633333;6574633333;10240;10228
25;6351789000;6115888888;6615888888;10240;10228
26;6351798000;6115888888;6615888888;10240;10228
27;6351802000;6115888888;6615888888;10240;10228
28;6351807000;6115888888;6615888888;10240;10228
29;6351812000;6115888888;6615888888;10240;10228
30;6351818000;6115888888;6615888888;10240;10228
31;6351822000;6115888888;6615888888;10240;10228
32;6351828000;6115900000;6615900000;10240;10228
33;6351833000;6116288888;6616288888;10240;10228
34;6351838000;6116288888;6616288888;10240;10228
35;6351842000;6116288888;6616288888;10240;10228
36;6351847000;6157533333;6657533333;10240;10228
37;6351862000;6157533333;6657533333;10240;10228
38;6351865000;6157533333;6657533333;10240;10228
39;6351869000;6157533333;6657533333;10240;10228
40;6352420000;6157533333;6657533333;10240;10228
41;6352614000;6157533333;6657533333;10240;10228
42;6352815000;6157533333;6657533333;10240;10228
43;6352821000;6157555555;6657555555;10240;10228
44;6353015000;6157900000;6657900000;10240;10228
45;6353021000;6157900000;6657900000;10240;10228
46;6353192000;6157900000;6657900000;10240;10228
47;6353199000;6199211111;6699211111;10240;10228
48;6353424000;6199211111;6699211111;10240;10228
49;6353429000;6199211111;6699211111;10240;10228
50;6353630000;6199211111;6699211111;10240;10228
51;6353836000;6199211111;6699211111;10240;10228
52;6382556000;6199211111;6699211111;10240;10228
53;6382737000;6199211111;6699211111;10240;10228
54;6382744000;6199222222;6699222222;10240;10228
55;6382944000;6199533333;6699533333;10240;10228
56;6431994000;6199533333;6699533333;10240;10228
57;6432000000;6199533333;6699533333;10240;10228
58;6432004000;6240877777;6740877777;10240;10228
59;6432135000;6240877777;6740877777;10240;10228
60;6432149000;6240877777;6740877777;10240;10228
61;6432153000;6240877777;6740877777;10240;10228
62;6432158000;6240877777;6740877777;10240;10228
63;6432163000;6240877777;6740877777;10240;10228
64;6432173000;6240877777;6740877777;10240;10228
65;6432181000;6240888888;6740888888;10240;10228
66;6432189000;6241200000;6741200000;10240;10228
67;6432197000;6241200000;6741200000;10240;10228
68;6432202000;6241200000;6741200000;10240;10228
70;6432216000;6282511111;6782511111;10240;10228
71;6432220000;6282511111;6782511111;10240;10228
72;6432224000;6282511111;6782511111;10240;10228
73;6432230000;6282511111;6782511111;10240;10228
74;6432234000;6282511111;6782511111;10240;10228
75;6432239000;6282511111;6782511111;10240;10228
76;6432242000;6282522222;6782522222;10240;10228
77;6432254000;6282866666;6782866666;10240;10228
78;6432264000;6282866666;6782866666;10240;10228
79;6432270000;6282866666;6782866666;10240;10228
80;6432277000;6324222222;6824222222;10240;10228
81;6432286000;6324222222;6824222222;10240;10228
82;6432291000;6324222222;6824222222;10240;10228
83;6432298000;6324222222;6824222222;10240;10228
84;6432319000;6324222222;6824222222;10240;10228
85;6432327000;6324222222;6824222222;10240;10228
86;6432358000;6324222222;6824222222;10240;10228
87;6432361000;6324233333;6824233333;10240;10228
88;6433054000;6324533333;6824533333;10240;10228
89;6433240000;6324533333;6824533333;10240;10228
90;6433488000;6324533333;6824533333;10240;10228
91;6433509000;6365844444;6865844444;10240;10228
92;6433688000;6365844444;6865844444;10240;10228
93;6433710000;6365844444;6865844444;10240;10228
94;6433890000;6365844444;6865844444;10240;10228
95;6433901000;6365844444;6865844444;10240;10228
97;6434076000;6365844444;6865844444;10240;10228
98;6434303000;6365866666;6865866666;10240;10228
99;6447876000;6366155555;6866155555;10240;10228
100;6448114000;6366155555;6866155555;10240;10228
101;6448133000;6366155555;6866155555;10240;10228
102;6448295000;6407566666;6907566666;10240;10228
103;6448495000;6407566666;6907566666;10240;10228
104;6448516000;6407566666;6907566666;10240;10228
105;6463029000;6407566666;6907566666;10240;10228
106;6463217000;6407566666;6907566666;10240;10228
107;6463422000;6407566666;6907566666;10240;10228
108;6463434000;6407566666;6907566666;10240;10228
109;6463450000;6407588888;6907588888;10240;10228
110;6489494000;6407844444;6907844444;10240;10228
111;6489675000;6407844444;6907844444;10240;10228
112;6489878000;6407844444;6907844444;10240;10228
113;6489884000;6449222222;6949222222;10240;10228
114;6512256000;6449222222;6949222222;10240;10228
115;6512271000;6449222222;6949222222;10240;10228
116;6512297000;6449222222;6949222222;10240;10228
117;6512306000;6449222222;6949222222;10240;10228
118;6512314000;6449222222;6949222222;10240;10228
119;6512325000;6449222222;6949222222;10240;10228
120;6512337000;6449244444;6949244444;10240;10228
69;6512358000;6282511111;6782511111;10240;10228
96;6528340000;6365844444;6865844444;10240;10228
122;6531033000;6449533333;6949533333;10240;10228
124;6531063000;6490888888;6990888888;10240;10228
126;6531072000;6490888888;6990888888;10240;10228
128;6531102000;6490888888;6990888888;10240;10228
130;6531108000;6490888888;6990888888;10240;10228
131;6531113000;6490944444;6990944444;10240;10228
121;6531221000;6449533333;6949533333;10240;10228
123;6531413000;6449533333;6949533333;10240;10228
125;6531672000;6490888888;6990888888;10240;10228
127;6531689000;6490888888;6990888888;10240;10228
129;6531806000;6490888888;6990888888;10240;10228
132;6572661000;6491255555;6991255555;10240;10228
134;6572678000;6491255555;6991255555;10240;10228
136;6572688000;6532555555;7032555555;10240;10228
138;6572704000;6532555555;7032555555;10240;10228
140;6572717000;6532555555;7032555555;10240;10228
133;6572857000;6491255555;6991255555;10240;10228
135;6573175000;6532555555;7032555555;10240;10228
137;6573196000;6532555555;7032555555;10240;10228
139;6573305000;6532555555;7032555555;10240;10228
141;6573517000;6532555555;7032555555;10240;10228
142;6573537000;6532600000;7032600000;10240;10228
144;6614307000;6532888888;7032888888;10240;10228
146;6614328000;6574200000;7074200000;10240;10228
148;6614340000;6574200000;7074200000;10240;10228
150;6614350000;6574200000;7074200000;10240;10228
152;6614357000;6574200000;7074200000;10240;10228
143;6614512000;6532888888;7032888888;10240;10228
145;6614743000;6532888888;7032888888;10240;10228
147;6614764000;6574200000;7074200000;10240;10228
149;6614946000;6574200000;7074200000;10240;10228
151;6615161000;6574200000;7074200000;10240;10228
153;6615180000;6574244444;7074244444;10240;10228
154;6655957000;6574544444;7074544444;10240;10228
156;6655972000;6574544444;7074544444;10240;10228
158;6655996000;6615866666;7115866666;10240;10228
160;6656007000;6615866666;7115866666;10240;10228
162;6656034000;6615866666;7115866666;10240;10228
164;6656052000;6615911111;7115911111;10240;10228
155;6656205000;6574544444;7074544444;10240;10228
157;6656419000;6615866666;7115866666;10240;10228
159;6656444000;6615866666;7115866666;10240;10228
161;6656625000;6615866666;7115866666;10240;10228
163;6656824000;6615866666;7115866666;10240;10228
166;6697695000;6616233333;7116233333;10240;10228
168;6697722000;6657533333;7157533333;10240;10228
170;6697732000;6657533333;7157533333;10240;10228
172;6697749000;6657533333;7157533333;10240;10228
174;6697771000;6657533333;7157533333;10240;10228
165;6697867000;6616233333;7116233333;10240;10228
167;6698076000;6616233333;7116233333;10240;10228
169;6698097000;6657533333;7157533333;10240;10228
