seqnum;now;rtptime;deadline
1;7334464000;6692011111;7192011111
2;7334467000;6692011111;7192011111
3;7363728000;6723455555;7223455555
4;7363744000;6723455555;7223455555
5;7363746000;6723455555;7223455555
6;7363748000;6723455555;7223455555
7;7363749000;6723455555;7223455555
8;7363751000;6723455555;7223455555
9;7363753000;6723455555;7223455555
10;7363934000;6723477777;7223477777
11;7363938000;6723822222;7223822222
12;7363939000;6723822222;7223822222
13;7363940000;6723822222;7223822222
14;7405250000;6765122222;7265122222
15;7405254000;6765122222;7265122222
16;7405256000;6765122222;7265122222
17;7405257000;6765122222;7265122222
18;7405259000;6765122222;7265122222
19;7405260000;6765122222;7265122222
20;7405261000;6765122222;7265122222
21;7405329000;6765166666;7265166666
22;7405332000;6765600000;7265600000
24;7405903000;6765600000;7265600000
25;7446912000;6806777777;7306777777
26;7446916000;6806777777;7306777777
27;7446917000;6806777777;7306777777
28;7446928000;6806777777;7306777777
30;7446929000;6806777777;7306777777
31;7446931000;6806777777;7306777777
32;7447150000;6806800000;7306800000
33;7447171000;6807122222;7307122222
34;7447172000;6807122222;7307122222
35;7447174000;6807122222;7307122222
36;7488139000;6848444444;7348444444
37;7488142000;6848444444;7348444444
38;7488144000;6848444444;7348444444
39;7488145000;6848444444;7348444444
40;7488146000;6848444444;7348444444
41;7488148000;6848444444;7348444444
42;7488149000;6848444444;7348444444
43;7488305000;6848455555;7348455555
44;7488311000;6848788888;7348788888
45;7488312000;6848788888;7348788888
46;7488314000;6848788888;7348788888
47;7529360000;6890111111;7390111111
48;7529363000;6890111111;7390111111
49;7529365000;6890111111;7390111111
50;7529366000;6890111111;7390111111
51;7529367000;6890111111;7390111111
52;7529368000;6890111111;7390111111
53;7529370000;6890111111;7390111111
54;7529570000;6890122222;7390122222
55;7529585000;6890444444;7390444444
56;7529587000;6890444444;7390444444
57;7529588000;6890444444;7390444444
58;7569814000;6931777777;7431777777
59;7569818000;6931777777;7431777777
60;7569819000;6931777777;7431777777
61;7569820000;6931777777;7431777777
62;7569821000;6931777777;7431777777
63;7569822000;6931777777;7431777777
64;7569823000;6931777777;7431777777
65;7570022000;6931800000;7431800000
66;7570038000;6932077777;7432077777
67;7570039000;6932077777;7432077777
68;7570040000;6932077777;7432077777
69;7610226000;6973411111;7473411111
70;7610230000;6973411111;7473411111
71;7610231000;6973411111;7473411111
72;7610232000;6973411111;7473411111
73;7610233000;6973411111;7473411111
74;7610234000;6973411111;7473411111
75;7610235000;6973411111;7473411111
76;7610434000;6973433333;7473433333
77;7610450000;6973777777;7473777777
78;7610451000;6973777777;7473777777
79;7610452000;6973777777;7473777777
80;7650182000;7015111111;7515111111
81;7650185000;7015111111;7515111111
82;7650187000;7015111111;7515111111
83;7650188000;7015111111;7515111111
84;7650189000;7015111111;7515111111
85;7650190000;7015111111;7515111111
86;7650191000;7015111111;7515111111
87;7650390000;7015133333;7515133333
88;7650405000;7015433333;7515433333
89;7650407000;7015433333;7515433333
90;7650408000;7015433333;7515433333
91;7689686000;7056744444;7556744444
92;7689689000;7056744444;7556744444
93;7689691000;7056744444;7556744444
94;7689692000;7056744444;7556744444
95;7689693000;7056744444;7556744444
96;7689694000;7056744444;7556744444
97;7689695000;7056744444;7556744444
98;7689877000;7056766666;7556766666
99;7689883000;7057044444;7557044444
100;7689884000;7057044444;7557044444
101;7689886000;7057044444;7557044444
102;7728985000;7098444444;7598444444
103;7728989000;7098444444;7598444444
104;7728990000;7098444444;7598444444
105;7728991000;7098444444;7598444444
106;7728992000;7098444444;7598444444
107;7728993000;7098444444;7598444444
108;7728994000;7098444444;7598444444
109;7729200000;7098466666;7598466666
110;7729215000;7098711111;7598711111
111;7729217000;7098711111;7598711111
112;7729218000;7098711111;7598711111
113;7767493000;7140100000;7640100000
114;7767495000;7140100000;7640100000
115;7767496000;7140100000;7640100000
116;7767518000;7140100000;7640100000
117;7767519000;7140100000;7640100000
118;7767530000;7140100000;7640100000
119;7767531000;7140100000;7640100000
120;7767736000;7140122222;7640122222
121;7767742000;7140433333;7640433333
122;7767743000;7140433333;7640433333
123;7767744000;7140433333;7640433333
124;7806519000;7181788888;7681788888
125;7806523000;7181788888;7681788888
126;7806524000;7181788888;7681788888
127;7806526000;7181788888;7681788888
128;7806537000;7181788888;7681788888
129;7806538000;7181788888;7681788888
130;7806539000;7181788888;7681788888
131;7806732000;7181800000;7681800000
132;7806738000;7182100000;7682100000
133;7806739000;7182100000;7682100000
134;7806740000;7182100000;7682100000
135;7843779000;7223433333;7723433333
136;7843782000;7223433333;7723433333
137;7843784000;7223433333;7723433333
138;7843785000;7223433333;7723433333
139;7843786000;7223433333;7723433333
140;7843786000;7223433333;7723433333
141;7843787000;7223433333;7723433333
142;7844002000;7223455555;7723455555
143;7844018000;7223744444;7723744444
144;7844019000;7223744444;7723744444
145;7844020000;7223744444;7723744444
146;7883198000;7265111111;7765111111
147;7883201000;7265111111;7765111111
148;7883202000;7265111111;7765111111
149;7883204000;7265111111;7765111111
150;7883205000;7265111111;7765111111
151;7883205000;7265111111;7765111111
152;7883206000;7265111111;7765111111
153;7883407000;7265133333;7765133333
154;7883422000;7265444444;7765444444
155;7883424000;7265444444;7765444444
156;7883425000;7265444444;7765444444
157;7922784000;7306744444;7806744444
158;7922787000;7306744444;7806744444
159;7922788000;7306744444;7806744444
160;7922789000;7306744444;7806744444
161;7922791000;7306744444;7806744444
162;7922791000;7306744444;7806744444
163;7922792000;7306744444;7806744444
164;7922993000;7306766666;7806766666
165;7923008000;7307066666;7807066666
166;7923010000;7307066666;7807066666
167;7923011000;7307066666;7807066666
168;7962699000;7348444444;7848444444
169;7962702000;7348444444;7848444444
170;7962703000;7348444444;7848444444
171;7962704000;7348444444;7848444444
172;7962705000;7348444444;7848444444
173;7962706000;7348444444;7848444444
174;7962708000;7348444444;7848444444
175;7962908000;7348466666;7848466666
176;7962923000;7348744444;7848744444
177;7962924000;7348744444;7848744444
178;7962925000;7348744444;7848744444
179;8002897000;7390111111;7890111111
180;8002900000;7390111111;7890111111
181;8002901000;7390111111;7890111111
182;8002902000;7390111111;7890111111
183;8002903000;7390111111;7890111111
184;8002904000;7390111111;7890111111
185;8002905000;7390111111;7890111111
186;8003106000;7390133333;7890133333
187;8003121000;7390422222;7890422222
188;8003122000;7390422222;7890422222
189;8003123000;7390422222;7890422222
190;8043340000;7431777777;7931777777
191;8043344000;7431777777;7931777777
192;8043345000;7431777777;7931777777
193;8043346000;7431777777;7931777777
194;8043347000;7431777777;7931777777
195;8043348000;7431777777;7931777777
196;8043349000;7431777777;7931777777
197;8043549000;7431800000;7931800000
198;8043565000;7432055555;7932055555
199;8043566000;7432055555;7932055555
200;8043567000;7432055555;7932055555
201;8084118000;7473411111;7973411111
202;8084122000;7473411111;7973411111
203;8084123000;7473411111;7973411111
204;8084124000;7473411111;7973411111
205;8084125000;7473411111;7973411111
206;8084126000;7473411111;7973411111
207;8084127000;7473411111;7973411111
208;8084327000;7473433333;7973433333
209;8084343000;7473711111;7973711111
210;8084344000;7473711111;7973711111
211;8084345000;7473711111;7973711111
212;8125149000;7515111111;8015111111
213;8125153000;7515111111;8015111111
214;8125154000;7515111111;8015111111
215;8125155000;7515111111;8015111111
216;8125156000;7515111111;8015111111
217;8125157000;7515111111;8015111111
218;8125158000;7515111111;8015111111
219;8125329000;7515133333;8015133333
220;8125334000;7515466666;8015466666
221;8125335000;7515466666;8015466666
222;8125336000;7515466666;8015466666
223;8166374000;7556744444;8056744444
224;8166378000;7556744444;8056744444
225;8166379000;7556744444;8056744444
226;8166380000;7556744444;8056744444
227;8166389000;7556744444;8056744444
228;8166390000;7556744444;8056744444
229;8166391000;7556744444;8056744444
230;8166671000;7556766666;8056766666
231;8166687000;7557055555;8057055555
232;8166689000;7557055555;8057055555
233;8166690000;7557055555;8057055555
234;8207823000;7598444444;8098444444
235;8207826000;7598444444;8098444444
236;8207827000;7598444444;8098444444
237;8207828000;7598444444;8098444444
238;8207829000;7598444444;8098444444
239;8207830000;7598444444;8098444444
240;8207831000;7598444444;8098444444
241;8208023000;7598466666;8098466666
242;8208029000;7598722222;8098722222
243;8208031000;7598722222;8098722222
244;8208032000;7598722222;8098722222
245;8249311000;7640077777;8140077777
246;8249314000;7640077777;8140077777
247;8249315000;7640077777;8140077777
248;8249316000;7640077777;8140077777
249;8249317000;7640077777;8140077777
250;8249318000;7640077777;8140077777
251;8249319000;7640077777;8140077777
252;8249519000;7640100000;8140100000
253;8249535000;7640411111;8140411111
254;8249536000;7640411111;8140411111
255;8249537000;7640411111;8140411111
256;8290874000;7681777777;8181777777
257;8290878000;7681777777;8181777777
258;8290879000;7681777777;8181777777
259;8290880000;7681777777;8181777777
260;8290881000;7681777777;8181777777
261;8290882000;7681777777;8181777777
262;8290883000;7681777777;8181777777
263;8291055000;7681800000;8181800000
264;8291061000;7682066666;8182066666
265;8291063000;7682066666;8182066666
266;8291064000;7682066666;8182066666
267;8332515000;7723411111;8223411111
268;8332518000;7723411111;8223411111
269;8332519000;7723411111;8223411111
270;8332520000;7723411111;8223411111
271;8332521000;7723411111;8223411111
272;8332522000;7723411111;8223411111
273;8332523000;7723411111;8223411111
274;8332724000;7723433333;8223433333
275;8332739000;7723700000;8223700000
276;8332740000;7723700000;8223700000
277;8332741000;7723700000;8223700000
278;8379111000;7765111111;8265111111
279;8379119000;7765111111;8265111111
280;8379121000;7765111111;8265111111
281;8379124000;7765111111;8265111111
282;8379125000;7765111111;8265111111
283;8379127000;7765111111;8265111111
284;8379128000;7765111111;8265111111
285;8379354000;7765133333;8265133333
286;8379370000;7765433333;8265433333
287;8379372000;7765433333;8265433333
288;8379374000;7765433333;8265433333
289;8415906000;7806777777;8306777777
290;8415913000;7806777777;8306777777
291;8415915000;7806777777;8306777777
292;8415916000;7806777777;8306777777
293;8415918000;7806777777;8306777777
294;8415929000;7806777777;8306777777
295;8415931000;7806777777;8306777777
296;8416172000;7806788888;8306788888
297;8416188000;7807044444;8307044444
298;8416189000;7807044444;8307044444
299;8416191000;7807044444;8307044444
300;8464968000;7848444444;8348444444
301;8464977000;7848444444;8348444444
302;8464979000;7848444444;8348444444
303;8464980000;7848444444;8348444444
304;8464982000;7848444444;8348444444
305;8464984000;7848444444;8348444444
306;8464986000;7848444444;8348444444
307;8465215000;7848455555;8348455555
308;8465231000;7848722222;8348722222
309;8465232000;7848722222;8348722222
310;8465234000;7848722222;8348722222
311;8499215000;7890077777;8390077777
312;8499234000;7890077777;8390077777
313;8499235000;7890077777;8390077777
314;8499237000;7890077777;8390077777
315;8499239000;7890077777;8390077777
316;8499240000;7890077777;8390077777
317;8499242000;7890077777;8390077777
318;8499452000;7890100000;8390100000
319;8499468000;7890444444;8390444444
320;8499470000;7890444444;8390444444
321;8499471000;7890444444;8390444444
322;8540927000;7931777777;8431777777
323;8540937000;7931777777;8431777777
324;8540939000;7931777777;8431777777
325;8540941000;7931777777;8431777777
