seqnum;now;rtptime;deadline;packet_len;payload_len
1;6087365000;5897611111;6397611111;10240;10228
2;6087451000;5897611111;6397611111;10240;10228
5;6087467000;5928777777;6428777777;10240;10228
6;6087474000;5928777777;6428777777;10240;10228
0;6087496000;5897611111;6397611111;10240;10228
3;6087722000;5928777777;6428777777;10240;10228
4;6087919000;5928777777;6428777777;10240;10228
7;6087927000;5928777777;6428777777;10240;10228
8;6167685000;5928777777;6428777777;10240;10228
9;6167702000;5928777777;6428777777;10240;10228
10;6167710000;5928800000;6428800000;10240;10228
11;6167728000;5929133333;6429133333;10240;10228
12;6167738000;5929133333;6429133333;10240;10228
13;6167742000;5929133333;6429133333;10240;10228
14;6167745000;5970433333;6470433333;10240;10228
15;6167749000;5970433333;6470433333;10240;10228
16;6167965000;5970433333;6470433333;10240;10228
17;6168155000;5970433333;6470433333;10240;10228
18;6168366000;5970433333;6470433333;10240;10228
19;6168385000;5970433333;6470433333;10240;10228
20;6168577000;5970433333;6470433333;10240;10228
22;6195476000;5970855555;6470855555;10240;10228
23;6195629000;5970855555;6470855555;10240;10228
24;6248103000;5970855555;6470855555;10240;10228
25;6248137000;6012111111;6512111111;10240;10228
26;6248145000;6012111111;6512111111;10240;10228
27;6248151000;6012111111;6512111111;10240;10228
28;6248169000;6012111111;6512111111;10240;10228
29;6248173000;6012111111;6512111111;10240;10228
30;6248177000;6012111111;6512111111;10240;10228
31;6248197000;6012111111;6512111111;10240;10228
32;6248200000;6012122222;6512122222;10240;10228
33;6248342000;6012455555;6512455555;10240;10228
34;6248353000;6012455555;6512455555;10240;10228
35;6248362000;6012455555;6512455555;10240;10228
36;6248366000;6053777777;6553777777;10240;10228
37;6248373000;6053777777;6553777777;10240;10228
38;6248377000;6053777777;6553777777;10240;10228
39;6248381000;6053777777;6553777777;10240;10228
40;6248626000;6053777777;6553777777;10240;10228
41;6248825000;6053777777;6553777777;10240;10228
42;6249018000;6053777777;6553777777;10240;10228
43;6249029000;6053788888;6553788888;10240;10228
44;6249226000;6054122222;6554122222;10240;10228
45;6249237000;6054122222;6554122222;10240;10228
46;6249432000;6054122222;6554122222;10240;10228
47;6249442000;6095444444;6595444444;10240;10228
48;6249630000;6095444444;6595444444;10240;10228
49;6249651000;6095444444;6595444444;10240;10228
50;6275914000;6095444444;6595444444;10240;10228
51;6276076000;6095444444;6595444444;10240;10228
52;6328665000;6095444444;6595444444;10240;10228
53;6328674000;6095444444;6595444444;10240;10228
54;6328683000;6095455555;6595455555;10240;10228
55;6328692000;6095766666;6595766666;10240;10228
56;6328696000;6095766666;6595766666;10240;10228
57;6328701000;6095766666;6595766666;10240;10228
58;6328708000;6137111111;6637111111;10240;10228
59;6328712000;6137111111;6637111111;10240;10228
60;6328716000;6137111111;6637111111;10240;10228
61;6328720000;6137111111;6637111111;10240;10228
62;6328724000;6137111111;6637111111;10240;10228
63;6328729000;6137111111;6637111111;10240;10228
64;6328737000;6137111111;6637111111;10240;10228
65;6328742000;6137122222;6637122222;10240;10228
66;6328758000;6137433333;6637433333;10240;10228
67;6328767000;6137433333;6637433333;10240;10228
68;6328770000;6137433333;6637433333;10240;10228
69;6328776000;6178766666;6678766666;10240;10228
70;6328783000;6178766666;6678766666;10240;10228
71;6328787000;6178766666;6678766666;10240;10228
75;6328804000;6178766666;6678766666;10240;10228
76;6328812000;6178777777;6678777777;10240;10228
77;6328923000;6179188888;6679188888;10240;10228
78;6328936000;6179188888;6679188888;10240;10228
79;6328940000;6179188888;6679188888;10240;10228
80;6328944000;6220444444;6720444444;10240;10228
81;6328949000;6220444444;6720444444;10240;10228
82;6328954000;6220444444;6720444444;10240;10228
83;6328960000;6220444444;6720444444;10240;10228
21;6328964000;5970455555;6470455555;10240;10228
84;6329674000;6220444444;6720444444;10240;10228
85;6329876000;6220444444;6720444444;10240;10228
86;6329887000;6220444444;6720444444;10240;10228
87;6330066000;6220455555;6720455555;10240;10228
88;6330294000;6220766666;6720766666;10240;10228
89;6330314000;6220766666;6720766666;10240;10228
90;6330492000;6220766666;6720766666;10240;10228
91;6356388000;6262077777;6762077777;10240;10228
92;6356545000;6262077777;6762077777;10240;10228
93;6409177000;6262077777;6762077777;10240;10228
94;6409186000;6262077777;6762077777;10240;10228
95;6409191000;6262077777;6762077777;10240;10228
96;6409195000;6262077777;6762077777;10240;10228
97;6409200000;6262077777;6762077777;10240;10228
98;6409204000;6262100000;6762100000;10240;10228
99;6409213000;6262400000;6762400000;10240;10228
100;6409219000;6262400000;6762400000;10240;10228
101;6409224000;6262400000;6762400000;10240;10228
102;6409230000;6303777777;6803777777;10240;10228
103;6409235000;6303777777;6803777777;10240;10228
104;6409239000;6303777777;6803777777;10240;10228
105;6409243000;6303777777;6803777777;10240;10228
106;6409247000;6303777777;6803777777;10240;10228
107;6409256000;6303777777;6803777777;10240;10228
108;6409263000;6303777777;6803777777;10240;10228
109;6409271000;6303788888;6803788888;10240;10228
110;6409277000;6304033333;6804033333;10240;10228
111;6409283000;6304033333;6804033333;10240;10228
112;6409287000;6304033333;6804033333;10240;10228
113;6409303000;6345411111;6845411111;10240;10228
114;6409308000;6345411111;6845411111;10240;10228
116;6409432000;6345411111;6845411111;10240;10228
117;6409438000;6345411111;6845411111;10240;10228
118;6409451000;6345411111;6845411111;10240;10228
119;6409457000;6345411111;6845411111;10240;10228
120;6409464000;6345433333;6845433333;10240;10228
72;6409469000;6178766666;6678766666;10240;10228
73;6409475000;6178766666;6678766666;10240;10228
74;6409482000;6178766666;6678766666;10240;10228
121;6427446000;6345722222;6845722222;10240;10228
122;6427647000;6345722222;6845722222;10240;10228
123;6427669000;6345722222;6845722222;10240;10228
124;6427859000;6387133333;6887133333;10240;10228
125;6428068000;6387133333;6887133333;10240;10228
126;6428093000;6387133333;6887133333;10240;10228
127;6428233000;6387133333;6887133333;10240;10228
128;6436840000;6387133333;6887133333;10240;10228
129;6437059000;6387133333;6887133333;10240;10228
130;6437070000;6387133333;6887133333;10240;10228
131;6489690000;6387200000;6887200000;10240;10228
132;6489701000;6387477777;6887477777;10240;10228
133;6489708000;6387477777;6887477777;10240;10228
134;6489714000;6387477777;6887477777;10240;10228
135;6489718000;6428744444;6928744444;10240;10228
136;6489724000;6428744444;6928744444;10240;10228
137;6489729000;6428744444;6928744444;10240;10228
138;6489733000;6428744444;6928744444;10240;10228
139;6489738000;6428744444;6928744444;10240;10228
140;6489747000;6428744444;6928744444;10240;10228
141;6489751000;6428744444;6928744444;10240;10228
142;6489756000;6428755555;6928755555;10240;10228
115;6489767000;6345411111;6845411111;10240;10228
143;6510792000;6429033333;6929033333;10240;10228
144;6510803000;6429033333;6929033333;10240;10228
145;6510987000;6429033333;6929033333;10240;10228
146;6510994000;6470466666;6970466666;10240;10228
147;6511162000;6470466666;6970466666;10240;10228
148;6511400000;6470466666;6970466666;10240;10228
149;6511419000;6470466666;6970466666;10240;10228
150;6511632000;6470466666;6970466666;10240;10228
151;6517301000;6470466666;6970466666;10240;10228
152;6517507000;6470466666;6970466666;10240;10228
153;6517527000;6470500000;6970500000;10240;10228
154;6552454000;6470811111;6970811111;10240;10228
155;6570086000;6470811111;6970811111;10240;10228
156;6570097000;6470811111;6970811111;10240;10228
157;6570102000;6512088888;7012088888;10240;10228
158;6570106000;6512088888;7012088888;10240;10228
159;6570111000;6512088888;7012088888;10240;10228
160;6570115000;6512088888;7012088888;10240;10228
161;6570125000;6512088888;7012088888;10240;10228
162;6570130000;6512088888;7012088888;10240;10228
163;6570134000;6512088888;7012088888;10240;10228
164;6570138000;6512100000;7012100000;10240;10228
165;6593935000;6512422222;7012422222;10240;10228
167;6593946000;6512422222;7012422222;10240;10228
169;6593963000;6553800000;7053800000;10240;10228
171;6593968000;6553800000;7053800000;10240;10228
166;6594126000;6512422222;7012422222;10240;10228
173;6594167000;6553800000;7053800000;10240;10228
168;6594285000;6553800000;7053800000;10240;10228
170;6594490000;6553800000;7053800000;10240;10228
172;6594500000;6553800000;7053800000;10240;10228
174;6594741000;6553800000;7053800000;10240;10228
175;6594750000;6553844444;7053844444;10240;10228
176;6635793000;6554133333;7054133333;10240;10228
177;6635986000;6554133333;7054133333;10240;10228
178;6635994000;6554133333;7054133333;10240;10228
179;6636206000;6595444444;7095444444;10240;10228
180;6636409000;6595444444;7095444444;10240;10228
181;6650391000;6595444444;7095444444;10240;10228
183;6650403000;6595444444;7095444444;10240;10228
185;6650411000;6595444444;7095444444;10240;10228
186;6650426000;6595466666;7095466666;10240;10228
182;6650604000;6595444444;7095444444;10240;10228
187;6677244000;6595766666;7095766666;10240;10228
189;6677258000;6595766666;7095766666;10240;10228
191;6677280000;6637133333;7137133333;10240;10228
193;6677339000;6637133333;7137133333;10240;10228
195;6677356000;6637133333;7137133333;10240;10228
197;6677361000;6637211111;7137211111;10240;10228
188;6677463000;6595766666;7095766666;10240;10228
190;6677657000;6637133333;7137133333;10240;10228
192;6677668000;6637133333;7137133333;10240;10228
194;6677831000;6637133333;7137133333;10240;10228
196;6678074000;6637133333;7137133333;10240;10228
199;6718886000;6637488888;7137488888;10240;10228
201;6718899000;6678766666;7178766666;10240;10228
203;6718903000;6678766666;7178766666;10240;10228
205;6718908000;6678766666;7178766666;10240;10228
198;6719087000;6637488888;7137488888;10240;10228
200;6719288000;6637488888;7137488888;10240;10228
202;6719492000;6678766666;7178766666;10240;10228
204;6719503000;6678766666;7178766666;10240;10228
206;6719698000;6678766666;7178766666;10240;10228
207;6719721000;6678766666;7178766666;10240;10228
208;6730734000;6678811111;7178811111;10240;10228
184;6757541000;6595444444;7095444444;10240;10228
209;6760554000;6679088888;7179088888;10240;10228
211;6760564000;6679088888;7179088888;10240;10228
213;6760582000;6720433333;7220433333;10240;10228
210;6760772000;6679088888;7179088888;10240;10228
214;6760976000;6720433333;7220433333;10240;10228
215;6760986000;6720433333;7220433333;10240;10228
216;6761187000;6720433333;7220433333;10240;10228
217;6761381000;6720433333;7220433333;10240;10228
218;6761403000;6720433333;7220433333;10240;10228
219;6799159000;6720477777;7220477777;10240;10228
221;6802312000;6720788888;7220788888;10240;10228
223;6802342000;6762133333;7262133333;10240;10228
225;6802358000;6762133333;7262133333;10240;10228
227;6802366000;6762133333;7262133333;10240;10228
220;6802469000;6720788888;7220788888;10240;10228
222;6802675000;6720788888;7220788888;10240;10228
224;6802695000;6762133333;7262133333;10240;10228
226;6802879000;6762133333;7262133333;10240;10228
228;6803062000;6762133333;7262133333;10240;10228
229;6803088000;6762133333;7262133333;10240;10228
230;6837807000;6762200000;7262200000;10240;10228
212;6841642000;6720433333;7220433333;10240;10228
231;6843889000;6762488888;7262488888;10240;10228
233;6843900000;6762488888;7262488888;10240;10228
234;6843918000;6803766666;7303766666;10240;10228
235;6843927000;6803766666;7303766666;10240;10228
236;6843934000;6803766666;7303766666;10240;10228
232;6844100000;6762488888;7262488888;10240;10228
237;6879444000;6803766666;7303766666;10240;10228
238;6882554000;6803766666;7303766666;10240;10228
239;6882566000;6803766666;7303766666;10240;10228
240;6882570000;6803766666;7303766666;10240;10228
241;6882574000;6803800000;7303800000;10240;10228
242;6885777000;6804066666;7304066666;10240;10228
243;6885979000;6804066666;7304066666;10240;10228
244;6885990000;6804066666;7304066666;10240;10228
245;6886194000;6845433333;7345433333;10240;10228
246;6886380000;6845433333;7345433333;10240;10228
247;6886400000;6845433333;7345433333;10240;10228
248;6918152000;6845433333;7345433333;10240;10228
249;6922116000;6845433333;7345433333;10240;10228
250;6922332000;6845433333;7345433333;10240;10228
251;6924163000;6845433333;7345433333;10240;10228
252;6924190000;6845466666;7345466666;10240;10228
253;6927255000;6845766666;7345766666;10240;10228
255;6927268000;6845766666;7345766666;10240;10228
257;6927284000;6887122222;7387122222;10240;10228
254;6927469000;6845766666;7345766666;10240;10228
258;6962870000;6887122222;7387122222;10240;10228
259;6962881000;6887122222;7387122222;10240;10228
260;6962886000;6887122222;7387122222;10240;10228
261;6962890000;6887122222;7387122222;10240;10228
262;6962894000;6887122222;7387122222;10240;10228
263;6966381000;6887166666;7387166666;10240;10228
264;6969145000;6887444444;7387444444;10240;10228
265;6969347000;6887444444;7387444444;10240;10228
266;6969368000;6887444444;7387444444;10240;10228
267;6969550000;6928788888;7428788888;10240;10228
268;6969758000;6928788888;7428788888;10240;10228
269;6993225000;6928788888;7428788888;10240;10228
271;7002434000;6928788888;7428788888;10240;10228
270;7002600000;6928788888;7428788888;10240;10228
273;7004398000;6928788888;7428788888;10240;10228
274;7004409000;6928822222;7428822222;10240;10228
272;7004585000;6928788888;7428788888;10240;10228
276;7010565000;6929088888;7429088888;10240;10228
278;7010576000;6970433333;7470433333;10240;10228
279;7010581000;6970433333;7470433333;10240;10228
280;7010585000;6970433333;7470433333;10240;10228
275;7010775000;6929088888;7429088888;10240;10228
277;7010976000;6929088888;7429088888;10240;10228
281;7043167000;6970433333;7470433333;10240;10228
256;7043176000;6887122222;7387122222;10240;10228
282;7049571000;6970433333;7470433333;10240;10228
283;7049797000;6970433333;7470433333;10240;10228
284;7049997000;6970433333;7470433333;10240;10228
285;7050014000;6970466666;7470466666;10240;10228
286;7052439000;6970755555;7470755555;10240;10228
287;7052637000;6970755555;7470755555;10240;10228
288;7073704000;6970755555;7470755555;10240;10228
289;7083069000;7012100000;7512100000;10240;10228
290;7084635000;7012100000;7512100000;10240;10228
291;7085017000;7012100000;7512100000;10240;10228
292;7085197000;7012100000;7512100000;10240;10228
