seqnum;now;rtptime;deadline
2;6202052000;5671911111;6171911111
5;6343640000;5703388888;6203388888
40;6468148000;5828366666;6328366666
77;6589908000;5953711111;6453711111
108;6692582000;6078388888;6578388888
131;6744564000;6161766666;6661766666
154;6744568000;6245411111;6745411111
155;6744569000;6245411111;6745411111
156;6744570000;6245411111;6745411111
157;6809193000;6286722222;6786722222
166;6809307000;6287066666;6787066666
167;6809310000;6287066666;6787066666
168;6833321000;6328388888;6828388888
178;6833434000;6328722222;6828722222
179;6870985000;6370022222;6870022222
187;6871167000;6370388888;6870388888
188;6871170000;6370388888;6870388888
189;6871171000;6370388888;6870388888
190;6905974000;6411688888;6911688888
191;6905977000;6411688888;6911688888
192;6905978000;6411688888;6911688888
193;6905979000;6411688888;6911688888
194;6905980000;6411688888;6911688888
195;6905981000;6411688888;6911688888
196;6905982000;6411688888;6911688888
197;6907853000;6411733333;6911733333
198;6907858000;6412011111;6912011111
199;6907859000;6412011111;6912011111
200;6907860000;6412011111;6912011111
201;6946602000;6453355555;6953355555
202;6946606000;6453355555;6953355555
203;6946607000;6453355555;6953355555
204;6946607000;6453355555;6953355555
205;6946609000;6453355555;6953355555
206;6946610000;6453355555;6953355555
207;6946610000;6453355555;6953355555
208;6946827000;6453400000;6953400000
209;6946842000;6453677777;6953677777
210;6946843000;6453677777;6953677777
211;6946844000;6453677777;6953677777
212;6986168000;6495022222;6995022222
213;6986171000;6495022222;6995022222
214;6986172000;6495022222;6995022222
215;6986173000;6495022222;6995022222
216;6986174000;6495022222;6995022222
217;6986175000;6495022222;6995022222
218;6986176000;6495022222;6995022222
219;6986624000;6495066666;6995066666
220;6986639000;6495411111;6995411111
221;6986640000;6495411111;6995411111
222;6986641000;6495411111;6995411111
223;7027549000;6536688888;7036688888
224;7027552000;6536688888;7036688888
225;7027553000;6536688888;7036688888
226;7027554000;6536688888;7036688888
227;7027555000;6536688888;7036688888
228;7027556000;6536688888;7036688888
229;7027557000;6536688888;7036688888
230;7027764000;6536733333;7036733333
231;7027779000;6537022222;7037022222
232;7027780000;6537022222;7037022222
233;7027781000;6537022222;7037022222
234;7068827000;6578355555;7078355555
235;7068830000;6578355555;7078355555
236;7068831000;6578355555;7078355555
237;7068832000;6578355555;7078355555
238;7068833000;6578355555;7078355555
239;7068834000;6578355555;7078355555
240;7068835000;6578355555;7078355555
241;7069036000;6578400000;7078400000
242;7069058000;6578666666;7078666666
243;7069060000;6578666666;7078666666
244;7069061000;6578666666;7078666666
245;7110496000;6620055555;7120055555
246;7110500000;6620055555;7120055555
247;7110501000;6620055555;7120055555
