seqnum;now;rtptime;deadline
2;6735475000;6195466666;6695466666
4;6867041000;6226600000;6726600000
42;6990973000;6351577777;6851577777
76;7112921000;6476577777;6976577777
109;7219971000;6601600000;7101600000
130;7219977000;6684911111;7184911111
131;7276765000;6684933333;7184933333
151;7276783000;6768288888;7268288888
152;7276784000;6768288888;7268288888
153;7328696000;6768344444;7268344444
164;7354517000;6809988888;7309988888
175;7374928000;6851622222;7351622222
176;7374933000;6851922222;7351922222
177;7374935000;6851922222;7351922222
178;7374936000;6851922222;7351922222
179;7402237000;6893266666;7393266666
188;7402358000;6893611111;7393611111
189;7402361000;6893611111;7393611111
190;7438014000;6934911111;7434911111
200;7438117000;6935266666;7435266666
201;7470896000;6976577777;7476577777
202;7470899000;6976577777;7476577777
203;7470900000;6976577777;7476577777
204;7470901000;6976577777;7476577777
205;7470902000;6976577777;7476577777
206;7470903000;6976577777;7476577777
207;7470904000;6976577777;7476577777
208;7473195000;6976622222;7476622222
209;7473201000;6976900000;7476900000
210;7473202000;6976900000;7476900000
211;7473203000;6976900000;7476900000
212;7511418000;7018244444;7518244444
213;7511421000;7018244444;7518244444
214;7511423000;7018244444;7518244444
215;7511424000;7018244444;7518244444
216;7511425000;7018244444;7518244444
217;7511426000;7018244444;7518244444
218;7511427000;7018244444;7518244444
219;7511538000;7018288888;7518288888
220;7511544000;7018600000;7518600000
221;7511545000;7018600000;7518600000
222;7511546000;7018600000;7518600000
223;7550912000;7059911111;7559911111
224;7550915000;7059911111;7559911111
225;7550916000;7059911111;7559911111
226;7550917000;7059911111;7559911111
227;7550918000;7059911111;7559911111
228;7550919000;7059911111;7559911111
229;7550920000;7059911111;7559911111
230;7551355000;7059955555;7559955555
231;7551360000;7060277777;7560277777
232;7551362000;7060277777;7560277777
233;7551363000;7060277777;7560277777
234;7592359000;7101577777;7601577777
235;7592362000;7101577777;7601577777
236;7592363000;7101577777;7601577777
237;7592364000;7101577777;7601577777
238;7592365000;7101577777;7601577777
239;7592366000;7101577777;7601577777
240;7592367000;7101577777;7601577777
241;7592479000;7101622222;7601622222
242;7592484000;7101888888;7601888888
243;7592485000;7101888888;7601888888
244;7592487000;7101888888;7601888888
245;7633670000;7143244444;7643244444
246;7633674000;7143244444;7643244444
247;7633675000;7143244444;7643244444
248;7633675000;7143244444;7643244444
249;7633676000;7143244444;7643244444
250;7633678000;7143244444;7643244444
251;7633678000;7143244444;7643244444
252;7633791000;7143288888;7643288888
253;7633796000;7143600000;7643600000
254;7633798000;7143600000;7643600000
255;7633799000;7143600000;7643600000
256;7675308000;7184911111;7684911111
257;7675312000;7184911111;7684911111
258;7675313000;7184911111;7684911111
259;7675314000;7184911111;7684911111
260;7675315000;7184911111;7684911111
261;7675315000;7184911111;7684911111
262;7675317000;7184911111;7684911111
263;7675448000;7184955555;7684955555
264;7675453000;7185266666;7685266666
265;7675454000;7185266666;7685266666
266;7675455000;7185266666;7685266666
267;7716936000;7226577777;7726577777
268;7716939000;7226577777;7726577777
269;7716940000;7226577777;7726577777
270;7716941000;7226577777;7726577777
271;7716942000;7226577777;7726577777
272;7716943000;7226577777;7726577777
273;7716944000;7226577777;7726577777
274;7717056000;7226611111;7726611111
275;7717062000;7226877777;7726877777
276;7717063000;7226877777;7726877777
277;7717065000;7226877777;7726877777
278;7758611000;7268255555;7768255555
279;7758614000;7268255555;7768255555
280;7758615000;7268255555;7768255555
281;7758616000;7268255555;7768255555
282;7758617000;7268255555;7768255555
283;7758618000;7268255555;7768255555
284;7758619000;7268255555;7768255555
285;7758751000;7268300000;7768300000
286;7758756000;7268600000;7768600000
287;7758758000;7268600000;7768600000
288;7758759000;7268600000;7768600000
289;7800263000;7309900000;7809900000
290;7800266000;7309900000;7809900000
291;7800267000;7309900000;7809900000
292;7800288000;7309900000;7809900000
293;7800289000;7309900000;7809900000
294;7800290000;7309900000;7809900000
295;7800291000;7309900000;7809900000
296;7800425000;7309955555;7809955555
297;7800430000;7310222222;7810222222
298;7800432000;7310222222;7810222222
299;7800432000;7310222222;7810222222
300;7843486000;7351600000;7851600000
301;7843494000;7351600000;7851600000
302;7843496000;7351600000;7851600000
303;7843498000;7351600000;7851600000
304;7843500000;7351600000;7851600000
305;7843503000;7351600000;7851600000
306;7843505000;7351600000;7851600000
307;7845516000;7351655555;7851655555
308;7845534000;7351922222;7851922222
309;7845535000;7351922222;7851922222
310;7845537000;7351922222;7851922222
311;7883717000;7393244444;7893244444
312;7883735000;7393244444;7893244444
313;7883737000;7393244444;7893244444
314;7883738000;7393244444;7893244444
315;7883740000;7393244444;7893244444
316;7883742000;7393244444;7893244444
317;7883743000;7393244444;7893244444
318;7883952000;7393288888;7893288888
319;7883968000;7393588888;7893588888
320;7883969000;7393588888;7893588888
321;7883971000;7393588888;7893588888
322;7925357000;7434911111;7934911111
323;7925366000;7434911111;7934911111
324;7925367000;7434911111;7934911111
325;7925369000;7434911111;7934911111
326;7925370000;7434911111;7934911111
327;7925372000;7434911111;7934911111
328;7925374000;7434911111;7934911111
329;7925591000;7434955555;7934955555
330;7925608000;7435266666;7935266666
331;7925609000;7435266666;7935266666
332;7925611000;7435266666;7935266666
333;7967093000;7476577777;7976577777
334;7967104000;7476577777;7976577777
335;7967106000;7476577777;7976577777
336;7967107000;7476577777;7976577777
337;7967118000;7476577777;7976577777
338;7967119000;7476577777;7976577777
339;7967120000;7476577777;7976577777
340;7967330000;7476622222;7976622222
341;7967345000;7476911111;7976911111
342;7967347000;7476911111;7976911111
343;7967348000;7476911111;7976911111
344;8012104000;7518244444;8018244444
345;8012113000;7518244444;8018244444
346;8012116000;7518244444;8018244444
347;8012117000;7518244444;8018244444
348;8012118000;7518244444;8018244444
349;8012120000;7518244444;8018244444
350;8012122000;7518244444;8018244444
351;8013635000;7518288888;8018288888
352;8013657000;7518577777;8018577777
353;8013658000;7518577777;8018577777
354;8013660000;7518577777;8018577777
355;8050392000;7559911111;8059911111
356;8050411000;7559911111;8059911111
357;8050412000;7559911111;8059911111
358;8050414000;7559911111;8059911111
359;8050416000;7559911111;8059911111
360;8050417000;7559911111;8059911111
361;8050418000;7559911111;8059911111
362;8050626000;7559955555;8059955555
363;8050641000;7560266666;8060266666
364;8050643000;7560266666;8060266666
