seqnum;now;rtptime;deadline;packet_len;payload_len
1;6326665000;6136700000;6636700000;10240;10228
2;6326763000;6136700000;6636700000;10240;10228
5;6326790000;6168088888;6668088888;10240;10228
6;6326810000;6168088888;6668088888;10240;10228
0;6326814000;6136700000;6636700000;10240;10228
3;6327032000;6168088888;6668088888;10240;10228
7;6327076000;6168088888;6668088888;10240;10228
8;6406991000;6168088888;6668088888;10240;10228
9;6407009000;6168088888;6668088888;10240;10228
10;6407012000;6168111111;6668111111;10240;10228
11;6407022000;6168466666;6668466666;10240;10228
12;6407027000;6168466666;6668466666;10240;10228
13;6407033000;6168466666;6668466666;10240;10228
14;6407037000;6209755555;6709755555;10240;10228
15;6407041000;6209755555;6709755555;10240;10228
16;6407233000;6209755555;6709755555;10240;10228
17;6407438000;6209755555;6709755555;10240;10228
18;6407461000;6209755555;6709755555;10240;10228
19;6407648000;6209755555;6709755555;10240;10228
20;6407847000;6209755555;6709755555;10240;10228
21;6487352000;6209766666;6709766666;10240;10228
22;6487373000;6210188888;6710188888;10240;10228
23;6487381000;6210188888;6710188888;10240;10228
24;6487385000;6210188888;6710188888;10240;10228
25;6487391000;6251422222;6751422222;10240;10228
26;6487397000;6251422222;6751422222;10240;10228
27;6487403000;6251422222;6751422222;10240;10228
28;6487407000;6251422222;6751422222;10240;10228
29;6487411000;6251422222;6751422222;10240;10228
30;6487415000;6251422222;6751422222;10240;10228
31;6487419000;6251422222;6751422222;10240;10228
32;6487423000;6251433333;6751433333;10240;10228
33;6487427000;6251766666;6751766666;10240;10228
34;6487431000;6251766666;6751766666;10240;10228
35;6487436000;6251766666;6751766666;10240;10228
36;6487444000;6293088888;6793088888;10240;10228
4;6487703000;6168088888;6668088888;10240;10228
37;6487730000;6293088888;6793088888;10240;10228
38;6487891000;6293088888;6793088888;10240;10228
39;6488077000;6293088888;6793088888;10240;10228
40;6488299000;6293088888;6793088888;10240;10228
41;6567703000;6293088888;6793088888;10240;10228
42;6567719000;6293088888;6793088888;10240;10228
43;6567724000;6293100000;6793100000;10240;10228
44;6567729000;6293455555;6793455555;10240;10228
45;6567733000;6293455555;6793455555;10240;10228
46;6567737000;6293455555;6793455555;10240;10228
49;6567743000;6334755555;6834755555;10240;10228
50;6567748000;6334755555;6834755555;10240;10228
51;6567752000;6334755555;6834755555;10240;10228
52;6567755000;6334755555;6834755555;10240;10228
53;6567759000;6334755555;6834755555;10240;10228
54;6567763000;6334766666;6834766666;10240;10228
55;6567768000;6335077777;6835077777;10240;10228
56;6567775000;6335077777;6835077777;10240;10228
57;6567785000;6335077777;6835077777;10240;10228
58;6567789000;6376422222;6876422222;10240;10228
59;6567880000;6376422222;6876422222;10240;10228
60;6567891000;6376422222;6876422222;10240;10228
61;6567895000;6376422222;6876422222;10240;10228
62;6567900000;6376422222;6876422222;10240;10228
63;6567904000;6376422222;6876422222;10240;10228
64;6567911000;6376422222;6876422222;10240;10228
65;6567919000;6376433333;6876433333;10240;10228
66;6567924000;6376722222;6876722222;10240;10228
67;6567928000;6376722222;6876722222;10240;10228
68;6568179000;6376722222;6876722222;10240;10228
69;6568188000;6418077777;6918077777;10240;10228
70;6568193000;6418077777;6918077777;10240;10228
71;6568196000;6418077777;6918077777;10240;10228
72;6568200000;6418077777;6918077777;10240;10228
73;6568209000;6418077777;6918077777;10240;10228
74;6568346000;6418077777;6918077777;10240;10228
75;6568548000;6418077777;6918077777;10240;10228
76;6568568000;6418088888;6918088888;10240;10228
77;6568761000;6418444444;6918444444;10240;10228
78;6568951000;6418444444;6918444444;10240;10228
79;6647995000;6418444444;6918444444;10240;10228
80;6648018000;6459755555;6959755555;10240;10228
81;6648024000;6459755555;6959755555;10240;10228
82;6648028000;6459755555;6959755555;10240;10228
83;6648032000;6459755555;6959755555;10240;10228
84;6648036000;6459755555;6959755555;10240;10228
85;6648070000;6459755555;6959755555;10240;10228
86;6648077000;6459755555;6959755555;10240;10228
87;6648114000;6459766666;6959766666;10240;10228
88;6648118000;6460077777;6960077777;10240;10228
89;6648123000;6460077777;6960077777;10240;10228
90;6648126000;6460077777;6960077777;10240;10228
91;6648130000;6501411111;7001411111;10240;10228
47;6648134000;6334755555;6834755555;10240;10228
48;6648140000;6334755555;6834755555;10240;10228
92;6648383000;6501411111;7001411111;10240;10228
93;6648392000;6501411111;7001411111;10240;10228
94;6648396000;6501411111;7001411111;10240;10228
95;6648407000;6501411111;7001411111;10240;10228
96;6648416000;6501411111;7001411111;10240;10228
97;6648421000;6501411111;7001411111;10240;10228
98;6648731000;6501422222;7001422222;10240;10228
99;6648922000;6501722222;7001722222;10240;10228
100;6649191000;6501722222;7001722222;10240;10228
101;6649200000;6501722222;7001722222;10240;10228
102;6649363000;6543100000;7043100000;10240;10228
103;6649381000;6543100000;7043100000;10240;10228
