seqnum;now;rtptime;deadline
2;7508531000;6978533333;7478533333
5;7650139000;7009688888;7509688888
40;7774237000;7134666666;7634666666
76;7896217000;7259677777;7759677777
110;7896232000;7385000000;7885000000
111;7896233000;7385000000;7885000000
112;7896234000;7385000000;7885000000
113;8024796000;7426333333;7926333333
143;8045474000;7510011111;8010011111
144;8045478000;7510011111;8010011111
145;8045479000;7510011111;8010011111
146;8090135000;7551333333;8051333333
155;8090251000;7551688888;8051688888
156;8090255000;7551688888;8051688888
157;8107859000;7593000000;8093000000
167;8107905000;7593366666;8093366666
168;8142224000;7634688888;8134688888
177;8142337000;7635044444;8135044444
178;8142340000;7635044444;8135044444
179;8173178000;7676344444;8176344444
180;8173191000;7676344444;8176344444
181;8173192000;7676344444;8176344444
182;8173193000;7676344444;8176344444
183;8173194000;7676344444;8176344444
184;8173195000;7676344444;8176344444
185;8173196000;7676344444;8176344444
186;8175930000;7676400000;8176400000
190;8175937000;7718000000;8218000000
191;8175938000;7718000000;8218000000
192;8175939000;7718000000;8218000000
193;8175940000;7718000000;8218000000
194;8175941000;7718000000;8218000000
195;8175942000;7718000000;8218000000
196;8175943000;7718000000;8218000000
197;8212345000;7718044444;8218044444
198;8212360000;7718355555;8218355555
199;8212361000;7718355555;8218355555
200;8212362000;7718355555;8218355555
201;8251621000;7759666666;8259666666
202;8251624000;7759666666;8259666666
203;8251625000;7759666666;8259666666
204;8251627000;7759666666;8259666666
205;8251627000;7759666666;8259666666
206;8251629000;7759666666;8259666666
207;8251629000;7759666666;8259666666
208;8252501000;7759711111;8259711111
209;8252517000;7759988888;8259988888
210;8252518000;7759988888;8259988888
211;8252519000;7759988888;8259988888
212;8292691000;7801333333;8301333333
213;8292695000;7801333333;8301333333
214;8292696000;7801333333;8301333333
215;8292697000;7801333333;8301333333
216;8292698000;7801333333;8301333333
217;8292699000;7801333333;8301333333
218;8292700000;7801333333;8301333333
219;8292901000;7801377777;8301377777
220;8292917000;7801688888;8301688888
221;8292918000;7801688888;8301688888
222;8292919000;7801688888;8301688888
223;8333563000;7843000000;8343000000
224;8333567000;7843000000;8343000000
225;8333568000;7843000000;8343000000
226;8333578000;7843000000;8343000000
227;8333579000;7843000000;8343000000
228;8333580000;7843000000;8343000000
229;8333581000;7843000000;8343000000
230;8333717000;7843044444;8343044444
231;8333720000;7843377777;8343377777
232;8333721000;7843377777;8343377777
233;8333722000;7843377777;8343377777
234;8375181000;7884666666;8384666666
235;8375184000;7884666666;8384666666
236;8375185000;7884666666;8384666666
237;8375186000;7884666666;8384666666
238;8375188000;7884666666;8384666666
239;8375189000;7884666666;8384666666
240;8375190000;7884666666;8384666666
241;8375389000;7884711111;8384711111
242;8375404000;7885000000;8385000000
243;8375406000;7885000000;8385000000
244;8375407000;7885000000;8385000000
245;8416738000;7926333333;8426333333
246;8416741000;7926333333;8426333333
247;8416742000;7926333333;8426333333
248;8416743000;7926333333;8426333333
249;8416744000;7926333333;8426333333
250;8416745000;7926333333;8426333333
251;8416746000;7926333333;8426333333
252;8416900000;7926377777;8426377777
253;8416906000;7926688888;8426688888
254;8416908000;7926688888;8426688888
255;8416909000;7926688888;8426688888
256;8458423000;7968000000;8468000000
257;8458427000;7968000000;8468000000
258;8458428000;7968000000;8468000000
259;8458429000;7968000000;8468000000
260;8458430000;7968000000;8468000000
261;8458432000;7968000000;8468000000
262;8458433000;7968000000;8468000000
263;8458550000;7968044444;8468044444
264;8458554000;7968355555;8468355555
265;8458555000;7968355555;8468355555
266;8458557000;7968355555;8468355555
267;8500055000;8009666666;8509666666
268;8500059000;8009666666;8509666666
269;8500060000;8009666666;8509666666
270;8500061000;8009666666;8509666666
271;8500062000;8009666666;8509666666
272;8500063000;8009666666;8509666666
273;8500064000;8009666666;8509666666
274;8500230000;8009711111;8509711111
275;8500236000;8009977777;8509977777
276;8500238000;8009977777;8509977777
277;8500238000;8009977777;8509977777
278;8541727000;8051344444;8551344444
279;8541730000;8051344444;8551344444
280;8541732000;8051344444;8551344444
281;8541733000;8051344444;8551344444
282;8541734000;8051344444;8551344444
283;8541735000;8051344444;8551344444
284;8541736000;8051344444;8551344444
285;8541890000;8051388888;8551388888
286;8541896000;8051711111;8551711111
287;8541897000;8051711111;8551711111
288;8541898000;8051711111;8551711111
289;8583397000;8093000000;8593000000
290;8583400000;8093000000;8593000000
291;8583401000;8093000000;8593000000
292;8583402000;8093000000;8593000000
293;8583403000;8093000000;8593000000
294;8583404000;8093000000;8593000000
295;8583405000;8093000000;8593000000
296;8583605000;8093044444;8593044444
297;8583620000;8093355555;8593355555
298;8583621000;8093355555;8593355555
299;8583622000;8093355555;8593355555
300;8625030000;8134666666;8634666666
301;8625034000;8134666666;8634666666
302;8625035000;8134666666;8634666666
303;8625036000;8134666666;8634666666
304;8625037000;8134666666;8634666666
305;8625038000;8134666666;8634666666
306;8625039000;8134666666;8634666666
307;8625202000;8134711111;8634711111
308;8625208000;8135000000;8635000000
309;8625209000;8135000000;8635000000
310;8625210000;8135000000;8635000000
311;8668446000;8176333333;8676333333
