seqnum;now;rtptime;deadline;packet_len;payload_len
1;6065671000;5875944444;6375944444;10240;10228
2;6065776000;5875944444;6375944444;10240;10228
5;6065825000;5907133333;6407133333;10240;10228
6;6065831000;5907133333;6407133333;10240;10228
0;6065851000;5875944444;6375944444;10240;10228
3;6066042000;5907133333;6407133333;10240;10228
4;6066085000;5907133333;6407133333;10240;10228
7;6066232000;5907133333;6407133333;10240;10228
8;6146005000;5907133333;6407133333;10240;10228
9;6146021000;5907133333;6407133333;10240;10228
10;6146029000;5907166666;6407166666;10240;10228
11;6146034000;5907511111;6407511111;10240;10228
12;6146041000;5907511111;6407511111;10240;10228
13;6146075000;5907511111;6407511111;10240;10228
14;6146088000;5948800000;6448800000;10240;10228
15;6146092000;5948800000;6448800000;10240;10228
16;6146317000;5948800000;6448800000;10240;10228
17;6146515000;5948800000;6448800000;10240;10228
18;6146535000;5948800000;6448800000;10240;10228
19;6146717000;5948800000;6448800000;10240;10228
20;6146916000;5948800000;6448800000;10240;10228
21;6146925000;5948811111;6448811111;10240;10228
22;6175230000;5949244444;6449244444;10240;10228
23;6175376000;5949244444;6449244444;10240;10228
24;6226303000;5949244444;6449244444;10240;10228
25;6226328000;5990466666;6490466666;10240;10228
26;6226336000;5990466666;6490466666;10240;10228
28;6226345000;5990466666;6490466666;10240;10228
29;6226350000;5990466666;6490466666;10240;10228
30;6226355000;5990466666;6490466666;10240;10228
31;6226360000;5990466666;6490466666;10240;10228
32;6226364000;5990477777;6490477777;10240;10228
33;6226369000;5990811111;6490811111;10240;10228
34;6226373000;5990811111;6490811111;10240;10228
35;6226377000;5990811111;6490811111;10240;10228
36;6226381000;6032133333;6532133333;10240;10228
37;6226390000;6032133333;6532133333;10240;10228
38;6226394000;6032133333;6532133333;10240;10228
39;6226398000;6032133333;6532133333;10240;10228
40;6226962000;6032133333;6532133333;10240;10228
41;6227180000;6032133333;6532133333;10240;10228
42;6227191000;6032133333;6532133333;10240;10228
43;6227364000;6032166666;6532166666;10240;10228
44;6227565000;6032511111;6532511111;10240;10228
45;6227587000;6032511111;6532511111;10240;10228
46;6227771000;6032511111;6532511111;10240;10228
47;6227793000;6073800000;6573800000;10240;10228
48;6227975000;6073800000;6573800000;10240;10228
49;6227985000;6073800000;6573800000;10240;10228
50;6228183000;6073800000;6573800000;10240;10228
51;6228399000;6073800000;6573800000;10240;10228
52;6255856000;6073800000;6573800000;10240;10228
53;6256025000;6073800000;6573800000;10240;10228
54;6256035000;6073811111;6573811111;10240;10228
55;6256242000;6074133333;6574133333;10240;10228
56;6306556000;6074133333;6574133333;10240;10228
57;6306566000;6074133333;6574133333;10240;10228
58;6306571000;6115477777;6615477777;10240;10228
59;6306576000;6115477777;6615477777;10240;10228
60;6306585000;6115477777;6615477777;10240;10228
61;6306593000;6115477777;6615477777;10240;10228
62;6306597000;6115477777;6615477777;10240;10228
63;6306690000;6115477777;6615477777;10240;10228
27;6306709000;5990466666;6490466666;10240;10228
64;6306715000;6115477777;6615477777;10240;10228
65;6307321000;6115500000;6615500000;10240;10228
66;6307539000;6115833333;6615833333;10240;10228
67;6307726000;6115833333;6615833333;10240;10228
68;6307746000;6115833333;6615833333;10240;10228
69;6307930000;6157122222;6657122222;10240;10228
70;6308144000;6157122222;6657122222;10240;10228
71;6308163000;6157122222;6657122222;10240;10228
72;6308351000;6157122222;6657122222;10240;10228
73;6308369000;6157122222;6657122222;10240;10228
74;6308549000;6157122222;6657122222;10240;10228
75;6308567000;6157122222;6657122222;10240;10228
76;6308752000;6157155555;6657155555;10240;10228
77;6308761000;6157500000;6657500000;10240;10228
78;6308921000;6157500000;6657500000;10240;10228
79;6309150000;6157500000;6657500000;10240;10228
80;6309170000;6198800000;6698800000;10240;10228
81;6309364000;6198800000;6698800000;10240;10228
82;6309383000;6198800000;6698800000;10240;10228
83;6309582000;6198800000;6698800000;10240;10228
84;6309774000;6198800000;6698800000;10240;10228
85;6309806000;6198800000;6698800000;10240;10228
86;6309943000;6198800000;6698800000;10240;10228
87;6309953000;6198811111;6698811111;10240;10228
88;6310210000;6199111111;6699111111;10240;10228
89;6336321000;6199111111;6699111111;10240;10228
90;6336475000;6199111111;6699111111;10240;10228
91;6336674000;6240455555;6740455555;10240;10228
92;6336697000;6240455555;6740455555;10240;10228
93;6336878000;6240455555;6740455555;10240;10228
94;6336889000;6240455555;6740455555;10240;10228
95;6337067000;6240455555;6740455555;10240;10228
96;6337294000;6240455555;6740455555;10240;10228
97;6387025000;6240455555;6740455555;10240;10228
98;6387041000;6240477777;6740477777;10240;10228
99;6387070000;6240788888;6740788888;10240;10228
100;6387075000;6240788888;6740788888;10240;10228
101;6387083000;6240788888;6740788888;10240;10228
102;6387101000;6282133333;6782133333;10240;10228
103;6387105000;6282133333;6782133333;10240;10228
104;6387110000;6282133333;6782133333;10240;10228
105;6387114000;6282133333;6782133333;10240;10228
106;6387118000;6282133333;6782133333;10240;10228
107;6387122000;6282133333;6782133333;10240;10228
108;6387127000;6282133333;6782133333;10240;10228
109;6387653000;6282155555;6782155555;10240;10228
110;6388117000;6282411111;6782411111;10240;10228
111;6388314000;6282411111;6782411111;10240;10228
112;6388512000;6282411111;6782411111;10240;10228
