seqnum;now;rtptime;deadline;packet_len;payload_len
1;6386081000;6195988888;6695988888;10240;10228
2;6386125000;6195988888;6695988888;10240;10228
5;6386131000;6227411111;6727411111;10240;10228
6;6386137000;6227411111;6727411111;10240;10228
0;6386236000;6195988888;6695988888;10240;10228
3;6386399000;6227411111;6727411111;10240;10228
4;6386611000;6227411111;6727411111;10240;10228
7;6386628000;6227411111;6727411111;10240;10228
8;6466356000;6227411111;6727411111;10240;10228
9;6466371000;6227411111;6727411111;10240;10228
10;6466379000;6227433333;6727433333;10240;10228
11;6466384000;6227744444;6727744444;10240;10228
12;6466403000;6227744444;6727744444;10240;10228
13;6466408000;6227744444;6727744444;10240;10228
14;6466411000;6269077777;6769077777;10240;10228
15;6466414000;6269077777;6769077777;10240;10228
16;6466664000;6269077777;6769077777;10240;10228
17;6466863000;6269077777;6769077777;10240;10228
18;6466883000;6269077777;6769077777;10240;10228
19;6467069000;6269077777;6769077777;10240;10228
20;6467275000;6269077777;6769077777;10240;10228
21;6467292000;6269088888;6769088888;10240;10228
22;6496961000;6269500000;6769500000;10240;10228
23;6497118000;6269500000;6769500000;10240;10228
24;6546670000;6269500000;6769500000;10240;10228
25;6546693000;6310744444;6810744444;10240;10228
26;6546698000;6310744444;6810744444;10240;10228
27;6546703000;6310744444;6810744444;10240;10228
28;6546707000;6310744444;6810744444;10240;10228
29;6546711000;6310744444;6810744444;10240;10228
30;6546716000;6310744444;6810744444;10240;10228
31;6546719000;6310744444;6810744444;10240;10228
32;6546724000;6310755555;6810755555;10240;10228
33;6546727000;6311088888;6811088888;10240;10228
34;6546733000;6311088888;6811088888;10240;10228
35;6546739000;6311088888;6811088888;10240;10228
36;6546748000;6352411111;6852411111;10240;10228
37;6546752000;6352411111;6852411111;10240;10228
38;6546756000;6352411111;6852411111;10240;10228
39;6546761000;6352411111;6852411111;10240;10228
40;6547331000;6352411111;6852411111;10240;10228
41;6547518000;6352411111;6852411111;10240;10228
42;6547715000;6352411111;6852411111;10240;10228
43;6547738000;6352422222;6852422222;10240;10228
44;6547921000;6352755555;6852755555;10240;10228
45;6547931000;6352755555;6852755555;10240;10228
46;6548155000;6352755555;6852755555;10240;10228
47;6548167000;6394077777;6894077777;10240;10228
48;6548341000;6394077777;6894077777;10240;10228
49;6548363000;6394077777;6894077777;10240;10228
50;6548549000;6394077777;6894077777;10240;10228
51;6548756000;6394077777;6894077777;10240;10228
52;6577590000;6394077777;6894077777;10240;10228
53;6577758000;6394077777;6894077777;10240;10228
54;6577780000;6394088888;6894088888;10240;10228
55;6577964000;6394411111;6894411111;10240;10228
56;6626925000;6394411111;6894411111;10240;10228
57;6626935000;6394411111;6894411111;10240;10228
58;6626946000;6435744444;6935744444;10240;10228
59;6626951000;6435744444;6935744444;10240;10228
60;6626955000;6435744444;6935744444;10240;10228
61;6626960000;6435744444;6935744444;10240;10228
62;6626964000;6435744444;6935744444;10240;10228
63;6627026000;6435744444;6935744444;10240;10228
64;6627038000;6435744444;6935744444;10240;10228
65;6627054000;6435755555;6935755555;10240;10228
66;6627062000;6436044444;6936044444;10240;10228
67;6627066000;6436044444;6936044444;10240;10228
68;6627069000;6436044444;6936044444;10240;10228
