seqnum;now;rtptime;deadline
2;6406630000;5875944444;6375944444
4;6547012000;5907133333;6407133333
42;6671562000;6032133333;6532133333
75;6792967000;6157122222;6657122222
110;6900444000;6282411111;6782411111
132;6958304000;6365822222;6865822222
154;6997657000;6449211111;6949211111
166;7015316000;6490800000;6990800000
167;7015319000;6490800000;6990800000
168;7050654000;6532122222;7032122222
177;7050710000;6532488888;7032488888
178;7050713000;6532488888;7032488888
179;7075570000;6573788888;7073788888
189;7075645000;6574122222;7074122222
190;7114613000;6615455555;7115455555
198;7114666000;6615777777;7115777777
199;7114669000;6615777777;7115777777
200;7114670000;6615777777;7115777777
201;7150301000;6657177777;7157177777
202;7150304000;6657177777;7157177777
203;7150305000;6657177777;7157177777
204;7150309000;6657177777;7157177777
205;7150310000;6657177777;7157177777
206;7150311000;6657177777;7157177777
207;7150312000;6657177777;7157177777
208;7151891000;6657233333;7157233333
209;7151897000;6657511111;7157511111
210;7151898000;6657511111;7157511111
211;7151899000;6657511111;7157511111
212;7191097000;6698788888;7198788888
213;7191101000;6698788888;7198788888
214;7191102000;6698788888;7198788888
215;7191103000;6698788888;7198788888
216;7191104000;6698788888;7198788888
217;7191105000;6698788888;7198788888
218;7191106000;6698788888;7198788888
219;7191227000;6698844444;7198844444
220;7191232000;6699166666;7199166666
221;7191234000;6699166666;7199166666
222;7191235000;6699166666;7199166666
223;7231190000;6740455555;7240455555
224;7231193000;6740455555;7240455555
225;7231194000;6740455555;7240455555
226;7231195000;6740455555;7240455555
227;7231196000;6740455555;7240455555
228;7231197000;6740455555;7240455555
229;7231198000;6740455555;7240455555
230;7231403000;6740500000;7240500000
231;7231409000;6740800000;7240800000
232;7231410000;6740800000;7240800000
233;7231411000;6740800000;7240800000
234;7272724000;6782122222;7282122222
235;7272728000;6782122222;7282122222
236;7272729000;6782122222;7282122222
237;7272730000;6782122222;7282122222
238;7272730000;6782122222;7282122222
239;7272731000;6782122222;7282122222
240;7272732000;6782122222;7282122222
241;7272854000;6782200000;7282200000
242;7272860000;6782477777;7282477777
243;7272861000;6782477777;7282477777
244;7272862000;6782477777;7282477777
245;7314188000;6823788888;7323788888
246;7314191000;6823788888;7323788888
247;7314192000;6823788888;7323788888
248;7314193000;6823788888;7323788888
249;7314194000;6823788888;7323788888
250;7314195000;6823788888;7323788888
251;7314196000;6823788888;7323788888
252;7314317000;6823833333;7323833333
253;7314323000;6824166666;7324166666
254;7314324000;6824166666;7324166666
255;7314325000;6824166666;7324166666
256;7355965000;6865488888;7365488888
257;7355968000;6865488888;7365488888
258;7355969000;6865488888;7365488888
259;7355970000;6865488888;7365488888
260;7355971000;6865488888;7365488888
261;7355972000;6865488888;7365488888
262;7355973000;6865488888;7365488888
263;7356173000;6865533333;7365533333
264;7356179000;6865811111;7365811111
265;7356180000;6865811111;7365811111
266;7356181000;6865811111;7365811111
267;7397580000;6907133333;7407133333
268;7397584000;6907133333;7407133333
269;7397585000;6907133333;7407133333
270;7397586000;6907133333;7407133333
271;7397587000;6907133333;7407133333
272;7397588000;6907133333;7407133333
273;7397588000;6907133333;7407133333
274;7397787000;6907211111;7407211111
275;7397793000;6907500000;7407500000
276;7397795000;6907500000;7407500000
277;7397795000;6907500000;7407500000
278;7439280000;6948788888;7448788888
279;7439283000;6948788888;7448788888
280;7439284000;6948788888;7448788888
281;7439285000;6948788888;7448788888
282;7439287000;6948788888;7448788888
283;7439288000;6948788888;7448788888
284;7439288000;6948788888;7448788888
285;7439488000;6948833333;7448833333
286;7439494000;6949133333;7449133333
287;7439495000;6949133333;7449133333
288;7439496000;6949133333;7449133333
289;7480901000;6990455555;7490455555
290;7480904000;6990455555;7490455555
291;7480905000;6990455555;7490455555
292;7480906000;6990455555;7490455555
293;7480907000;6990455555;7490455555
294;7480920000;6990455555;7490455555
295;7480921000;6990455555;7490455555
296;7481144000;6990500000;7490500000
297;7481150000;6990777777;7490777777
298;7481151000;6990777777;7490777777
299;7481152000;6990777777;7490777777
300;7522594000;7032122222;7532122222
301;7522600000;7032122222;7532122222
302;7522602000;7032122222;7532122222
303;7522603000;7032122222;7532122222
304;7522605000;7032122222;7532122222
305;7522607000;7032122222;7532122222
306;7522608000;7032122222;7532122222
307;7524500000;7032200000;7532200000
308;7524515000;7032466666;7532466666
309;7524517000;7032466666;7532466666
310;7524519000;7032466666;7532466666
311;7564314000;7073788888;7573788888
312;7564334000;7073788888;7573788888
313;7564335000;7073788888;7573788888
314;7564337000;7073788888;7573788888
315;7564338000;7073788888;7573788888
316;7564340000;7073788888;7573788888
317;7564342000;7073788888;7573788888
318;7564559000;7073833333;7573833333
319;7564575000;7074166666;7574166666
320;7564577000;7074166666;7574166666
321;7564578000;7074166666;7574166666
322;7605928000;7115455555;7615455555
323;7605937000;7115455555;7615455555
324;7605939000;7115455555;7615455555
325;7605941000;7115455555;7615455555
326;7605943000;7115455555;7615455555
327;7605945000;7115455555;7615455555
328;7605947000;7115455555;7615455555
329;7609386000;7115500000;7615500000
330;7609402000;7115788888;7615788888
331;7609404000;7115788888;7615788888
332;7609407000;7115788888;7615788888
333;7647630000;7157122222;7657122222
334;7647649000;7157122222;7657122222
335;7647651000;7157122222;7657122222
336;7647653000;7157122222;7657122222
337;7647655000;7157122222;7657122222
338;7647657000;7157122222;7657122222
339;7647658000;7157122222;7657122222
340;7647876000;7157200000;7657200000
341;7647892000;7157488888;7657488888
342;7647895000;7157488888;7657488888
343;7647896000;7157488888;7657488888
344;7695216000;7198788888;7698788888
345;7695238000;7198788888;7698788888
346;7695240000;7198788888;7698788888
347;7695242000;7198788888;7698788888
348;7695244000;7198788888;7698788888
349;7695245000;7198788888;7698788888
350;7695247000;7198788888;7698788888
351;7695512000;7198833333;7698833333
352;7695519000;7199133333;7699133333
353;7695520000;7199133333;7699133333
354;7695522000;7199133333;7699133333
355;7730949000;7240455555;7740455555
356;7730960000;7240455555;7740455555
357;7730963000;7240455555;7740455555
358;7730964000;7240455555;7740455555
359;7730966000;7240455555;7740455555
360;7730968000;7240455555;7740455555
361;7730969000;7240455555;7740455555
362;7731232000;7240500000;7740500000
363;7731237000;7240777777;7740777777
364;7731238000;7240777777;7740777777
365;7731240000;7240777777;7740777777
366;7772561000;7282122222;7782122222
367;7772565000;7282122222;7782122222
368;7772567000;7282122222;7782122222
369;7772568000;7282122222;7782122222
370;7772569000;7282122222;7782122222
371;7772570000;7282122222;7782122222
372;7772571000;7282122222;7782122222
373;7772772000;7282200000;7782200000
374;7772788000;7282466666;7782466666
375;7772789000;7282466666;7782466666
376;7772791000;7282466666;7782466666
377;7814253000;7323800000;7823800000
378;7814257000;7323800000;7823800000
379;7814258000;7323800000;7823800000
380;7814259000;7323800000;7823800000
381;7814261000;7323800000;7823800000
382;7814262000;7323800000;7823800000
383;7814263000;7323800000;7823800000
384;7814464000;7323844444;7823844444
385;7814480000;7324155555;7824155555
386;7814481000;7324155555;7824155555
387;7814483000;7324155555;7824155555
388;7855881000;7365488888;7865488888
389;7855885000;7365488888;7865488888
390;7855887000;7365488888;7865488888
391;7855897000;7365488888;7865488888
392;7855898000;7365488888;7865488888
393;7855899000;7365488888;7865488888
394;7855901000;7365488888;7865488888
395;7855989000;7365533333;7865533333
396;7855995000;7365811111;7865811111
397;7855996000;7365811111;7865811111
398;7855997000;7365811111;7865811111
399;7897328000;7407122222;7907122222
400;7897331000;7407122222;7907122222
401;7897332000;7407122222;7907122222
402;7897334000;7407122222;7907122222
403;7897335000;7407122222;7907122222
404;7897345000;7407122222;7907122222
405;7897346000;7407122222;7907122222
406;7897465000;7407200000;7907200000
407;7897470000;7407477777;7907477777
408;7897471000;7407477777;7907477777
409;7897472000;7407477777;7907477777
410;7939126000;7448788888;7948788888
411;7939129000;7448788888;7948788888
