seqnum;now;rtptime;deadline
1;4709436000;4596044444;5096044444
3;4749179000;4627233333;5127233333
4;4749190000;4627233333;5127233333
5;4749192000;4627233333;5127233333
9;4749195000;4627233333;5127233333
10;4749505000;4627244444;5127244444
11;4749528000;4627588888;5127588888
12;4749530000;4627588888;5127588888
14;4793547000;4668877777;5168877777
23;4796725000;4669277777;5169277777
24;4796734000;4669277777;5169277777
26;4832402000;4710544444;5210544444
27;4832409000;4710544444;5210544444
28;4832412000;4710544444;5210544444
29;4832414000;4710544444;5210544444
30;4832418000;4710544444;5210544444
31;4832420000;4710544444;5210544444
32;4832500000;4710555555;5210555555
33;4832506000;4710877777;5210877777
34;4832508000;4710877777;5210877777
35;4832511000;4710877777;5210877777
36;4876765000;4752211111;5252211111
43;4876942000;4752222222;5252222222
44;4876948000;4752544444;5252544444
45;4876950000;4752544444;5252544444
46;4876953000;4752544444;5252544444
47;4914849000;4793888888;5293888888
48;4914860000;4793888888;5293888888
49;4914862000;4793888888;5293888888
50;4914864000;4793888888;5293888888
51;4914865000;4793888888;5293888888
52;4914867000;4793888888;5293888888
53;4914869000;4793888888;5293888888
54;4915090000;4793911111;5293911111
55;4915107000;4794277777;5294277777
56;4915109000;4794277777;5294277777
57;4915111000;4794277777;5294277777
58;4955691000;4835555555;5335555555
59;4955704000;4835555555;5335555555
60;4955707000;4835555555;5335555555
61;4955709000;4835555555;5335555555
63;4955711000;4835555555;5335555555
64;4955713000;4835555555;5335555555
65;4955930000;4835566666;5335566666
66;4955947000;4835866666;5335866666
67;4955949000;4835866666;5335866666
68;4955951000;4835866666;5335866666
69;4996010000;4877211111;5377211111
70;4996014000;4877211111;5377211111
71;4996016000;4877211111;5377211111
72;4996017000;4877211111;5377211111
73;4996019000;4877211111;5377211111
75;4996021000;4877211111;5377211111
76;4996221000;4877222222;5377222222
77;4996238000;4877566666;5377566666
78;4996240000;4877566666;5377566666
79;4996241000;4877566666;5377566666
81;5035867000;4918877777;5418877777
82;5035871000;4918877777;5418877777
83;5035874000;4918877777;5418877777
84;5035876000;4918877777;5418877777
85;5035878000;4918877777;5418877777
86;5035880000;4918877777;5418877777
87;5035960000;4918888888;5418888888
88;5035965000;4919211111;5419211111
89;5035967000;4919211111;5419211111
90;5035969000;4919211111;5419211111
91;5075468000;4960544444;5460544444
92;5075477000;4960544444;5460544444
93;5075480000;4960544444;5460544444
94;5075481000;4960544444;5460544444
95;5075483000;4960544444;5460544444
96;5075485000;4960544444;5460544444
97;5075486000;4960544444;5460544444
98;5075695000;4960566666;5460566666
99;5075713000;4960844444;5460844444
100;5075714000;4960844444;5460844444
101;5075716000;4960844444;5460844444
102;5114623000;5002211111;5502211111
103;5114627000;5002211111;5502211111
104;5114629000;5002211111;5502211111
105;5114630000;5002211111;5502211111
106;5114632000;5002211111;5502211111
107;5114633000;5002211111;5502211111
108;5114635000;5002211111;5502211111
109;5114836000;5002222222;5502222222
110;5114853000;5002466666;5502466666
111;5114854000;5002466666;5502466666
112;5114856000;5002466666;5502466666
113;5153613000;5043877777;5543877777
116;5153710000;5043877777;5543877777
117;5153723000;5043877777;5543877777
118;5153724000;5043877777;5543877777
119;5153726000;5043877777;5543877777
120;5153899000;5043888888;5543888888
121;5153904000;5044200000;5544200000
122;5153905000;5044200000;5544200000
123;5153907000;5044200000;5544200000
124;5192484000;5085544444;5585544444
125;5192488000;5085544444;5585544444
126;5192490000;5085544444;5585544444
127;5192491000;5085544444;5585544444
128;5192493000;5085544444;5585544444
129;5192494000;5085544444;5585544444
130;5192495000;5085544444;5585544444
131;5192666000;5085555555;5585555555
132;5192671000;5085844444;5585844444
133;5192673000;5085844444;5585844444
134;5192674000;5085844444;5585844444
135;5231318000;5127211111;5627211111
136;5231321000;5127211111;5627211111
137;5231322000;5127211111;5627211111
138;5231333000;5127211111;5627211111
139;5231357000;5127211111;5627211111
140;5231358000;5127211111;5627211111
141;5231359000;5127211111;5627211111
142;5231569000;5127233333;5627233333
145;5231573000;5127511111;5627511111
148;5270396000;5168877777;5668877777
149;5270400000;5168877777;5668877777
150;5270402000;5168877777;5668877777
151;5270403000;5168877777;5668877777
152;5270404000;5168877777;5668877777
153;5270503000;5168888888;5668888888
154;5270519000;5169211111;5669211111
155;5270520000;5169211111;5669211111
156;5270522000;5169211111;5669211111
157;5309571000;5210555555;5710555555
158;5309575000;5210555555;5710555555
159;5309576000;5210555555;5710555555
160;5309578000;5210555555;5710555555
161;5309579000;5210555555;5710555555
162;5309580000;5210555555;5710555555
163;5309581000;5210555555;5710555555
164;5309781000;5210566666;5710566666
165;5309798000;5210877777;5710877777
166;5309800000;5210877777;5710877777
167;5309801000;5210877777;5710877777
168;5349077000;5252211111;5752211111
169;5349080000;5252211111;5752211111
170;5349082000;5252211111;5752211111
171;5349083000;5252211111;5752211111
172;5349085000;5252211111;5752211111
173;5349095000;5252211111;5752211111
174;5349096000;5252211111;5752211111
175;5349297000;5252222222;5752222222
176;5349313000;5252511111;5752511111
177;5349315000;5252511111;5752511111
178;5349316000;5252511111;5752511111
179;5388971000;5293877777;5793877777
180;5388975000;5293877777;5793877777
