seqnum;now;rtptime;deadline
1;4749754000;4636255555;5136255555
3;4791634000;4667533333;5167533333
11;4791821000;4667866666;5167866666
12;4791827000;4667866666;5167866666
14;4831344000;4709177777;5209177777
15;4831349000;4709177777;5209177777
16;4831358000;4709177777;5209177777
17;4831360000;4709177777;5209177777
18;4831363000;4709177777;5209177777
19;4831365000;4709177777;5209177777
20;4831366000;4709177777;5209177777
21;4831491000;4709200000;5209200000
22;4831495000;4709566666;5209566666
23;4831497000;4709566666;5209566666
24;4831499000;4709566666;5209566666
25;4872689000;4750866666;5250866666
26;4872699000;4750866666;5250866666
27;4872701000;4750866666;5250866666
28;4872702000;4750866666;5250866666
29;4872704000;4750866666;5250866666
30;4872705000;4750866666;5250866666
31;4872707000;4750866666;5250866666
32;4872924000;4750877777;5250877777
33;4872941000;4751266666;5251266666
34;4872943000;4751266666;5251266666
37;4914276000;4792511111;5292511111
38;4914281000;4792511111;5292511111
39;4914284000;4792511111;5292511111
40;4914286000;4792511111;5292511111
41;4914287000;4792511111;5292511111
42;4914289000;4792511111;5292511111
43;4914424000;4792522222;5292522222
44;4914440000;4792855555;5292855555
45;4914442000;4792855555;5292855555
46;4914444000;4792855555;5292855555
47;4955195000;4834177777;5334177777
48;4955207000;4834177777;5334177777
49;4955209000;4834177777;5334177777
50;4955210000;4834177777;5334177777
51;4955213000;4834177777;5334177777
52;4955215000;4834177777;5334177777
53;4955217000;4834177777;5334177777
54;4955461000;4834200000;5334200000
55;4955480000;4834500000;5334500000
56;4955482000;4834500000;5334500000
57;4955484000;4834500000;5334500000
58;4995990000;4875844444;5375844444
59;4996010000;4875844444;5375844444
60;4996012000;4875844444;5375844444
61;4996013000;4875844444;5375844444
62;4996015000;4875844444;5375844444
63;4996017000;4875844444;5375844444
64;4996019000;4875844444;5375844444
65;4996242000;4875866666;5375866666
66;4996259000;4876155555;5376155555
67;4996260000;4876155555;5376155555
68;4996262000;4876155555;5376155555
69;5036318000;4917511111;5417511111
70;5036322000;4917511111;5417511111
71;5036323000;4917511111;5417511111
72;5036324000;4917511111;5417511111
73;5036326000;4917511111;5417511111
74;5036328000;4917511111;5417511111
75;5036329000;4917511111;5417511111
76;5036529000;4917533333;5417533333
77;5036546000;4917844444;5417844444
78;5036547000;4917844444;5417844444
79;5036548000;4917844444;5417844444
82;5076433000;4959177777;5459177777
83;5076437000;4959177777;5459177777
84;5076438000;4959177777;5459177777
85;5076439000;4959177777;5459177777
86;5076440000;4959177777;5459177777
87;5076564000;4959200000;5459200000
88;5076581000;4959500000;5459500000
89;5076582000;4959500000;5459500000
90;5076583000;4959500000;5459500000
91;5115792000;5000844444;5500844444
92;5115810000;5000844444;5500844444
93;5115812000;5000844444;5500844444
94;5115813000;5000844444;5500844444
95;5115816000;5000844444;5500844444
96;5115817000;5000844444;5500844444
97;5115819000;5000844444;5500844444
98;5116067000;5000855555;5500855555
99;5116074000;5001177777;5501177777
101;5116077000;5001177777;5501177777
102;5154959000;5042511111;5542511111
104;5154963000;5042511111;5542511111
105;5154965000;5042511111;5542511111
106;5154966000;5042511111;5542511111
107;5154968000;5042511111;5542511111
108;5154969000;5042511111;5542511111
109;5155169000;5042522222;5542522222
110;5155186000;5042800000;5542800000
