seqnum;now;rtptime;deadline
1;4329612000;4216488888;4716488888
3;4369310000;4247700000;4747700000
4;4369322000;4247700000;4747700000
5;4369326000;4247700000;4747700000
6;4369327000;4247700000;4747700000
7;4369330000;4247700000;4747700000
8;4369331000;4247700000;4747700000
9;4369333000;4247700000;4747700000
10;4369584000;4247711111;4747711111
11;4369593000;4248022222;4748022222
12;4369595000;4248022222;4748022222
13;4369596000;4248022222;4748022222
14;4410946000;4289344444;4789344444
15;4410956000;4289344444;4789344444
16;4410958000;4289344444;4789344444
17;4410961000;4289344444;4789344444
18;4410962000;4289344444;4789344444
19;4410964000;4289344444;4789344444
20;4410965000;4289344444;4789344444
21;4416649000;4289355555;4789355555
25;4416669000;4331011111;4831011111
26;4416671000;4331011111;4831011111
27;4416673000;4331011111;4831011111
28;4416674000;4331011111;4831011111
29;4416676000;4331011111;4831011111
30;4416678000;4331011111;4831011111
31;4416680000;4331011111;4831011111
32;4452585000;4331022222;4831022222
33;4452606000;4331355555;4831355555
34;4452608000;4331355555;4831355555
35;4452610000;4331355555;4831355555
36;4497284000;4372677777;4872677777
44;4497426000;4373022222;4873022222
45;4497431000;4373022222;4873022222
46;4497433000;4373022222;4873022222
47;4534967000;4414344444;4914344444
48;4534986000;4414344444;4914344444
49;4534988000;4414344444;4914344444
50;4534990000;4414344444;4914344444
51;4534992000;4414344444;4914344444
52;4534993000;4414344444;4914344444
53;4534995000;4414344444;4914344444
54;4535214000;4414355555;4914355555
55;4535231000;4414666666;4914666666
56;4535232000;4414666666;4914666666
57;4535234000;4414666666;4914666666
58;4575815000;4456033333;4956033333
59;4575835000;4456033333;4956033333
60;4575837000;4456033333;4956033333
61;4575839000;4456033333;4956033333
62;4575840000;4456033333;4956033333
63;4575843000;4456033333;4956033333
64;4575845000;4456033333;4956033333
65;4576025000;4456044444;4956044444
66;4576028000;4456388888;4956388888
67;4576030000;4456388888;4956388888
69;4616276000;4497655555;4997655555
70;4616278000;4497655555;4997655555
71;4616279000;4497655555;4997655555
72;4616281000;4497655555;4997655555
73;4616282000;4497655555;4997655555
74;4616284000;4497655555;4997655555
75;4616285000;4497655555;4997655555
76;4616359000;4497666666;4997666666
77;4616362000;4498000000;4998000000
78;4616363000;4498000000;4998000000
79;4616364000;4498000000;4998000000
80;4655993000;4539344444;5039344444
81;4655996000;4539344444;5039344444
82;4655998000;4539344444;5039344444
83;4655999000;4539344444;5039344444
84;4656000000;4539344444;5039344444
85;4656001000;4539344444;5039344444
86;4656003000;4539344444;5039344444
87;4656229000;4539355555;5039355555
88;4656246000;4539666666;5039666666
89;4656247000;4539666666;5039666666
90;4656248000;4539666666;5039666666
91;4695621000;4581011111;5081011111
92;4695641000;4581011111;5081011111
93;4695643000;4581011111;5081011111
94;4695646000;4581011111;5081011111
95;4695647000;4581011111;5081011111
96;4695649000;4581011111;5081011111
97;4695651000;4581011111;5081011111
98;4695897000;4581022222;5081022222
99;4695904000;4581344444;5081344444
100;4695906000;4581344444;5081344444
101;4695908000;4581344444;5081344444
102;4734738000;4622677777;5122677777
104;4734855000;4622677777;5122677777
105;4734869000;4622677777;5122677777
106;4734870000;4622677777;5122677777
107;4734872000;4622677777;5122677777
108;4734873000;4622677777;5122677777
109;4735057000;4622688888;5122688888
110;4735065000;4622955555;5122955555
111;4735066000;4622955555;5122955555
112;4735068000;4622955555;5122955555
113;4773730000;4664344444;5164344444
114;4773734000;4664344444;5164344444
115;4773735000;4664344444;5164344444
116;4773737000;4664344444;5164344444
117;4773738000;4664344444;5164344444
118;4773739000;4664344444;5164344444
119;4773740000;4664344444;5164344444
120;4773940000;4664355555;5164355555
121;4773956000;4664655555;5164655555
122;4773958000;4664655555;5164655555
123;4773959000;4664655555;5164655555
124;4812592000;4706011111;5206011111
125;4812596000;4706011111;5206011111
127;4812621000;4706011111;5206011111
128;4812652000;4706011111;5206011111
129;4812653000;4706011111;5206011111
130;4812654000;4706011111;5206011111
131;4812870000;4706022222;5206022222
133;4812887000;4706311111;5206311111
134;4812888000;4706311111;5206311111
135;4851471000;4747677777;5247677777
136;4851475000;4747677777;5247677777
137;4851476000;4747677777;5247677777
138;4851477000;4747677777;5247677777
139;4851478000;4747677777;5247677777
140;4851479000;4747677777;5247677777
141;4851480000;4747677777;5247677777
142;4851680000;4747688888;5247688888
143;4851687000;4747955555;5247955555
144;4851689000;4747955555;5247955555
145;4851690000;4747955555;5247955555
146;4890473000;4789344444;5289344444
147;4890477000;4789344444;5289344444
148;4890478000;4789344444;5289344444
149;4890479000;4789344444;5289344444
150;4890480000;4789344444;5289344444
151;4890481000;4789344444;5289344444
152;4890483000;4789344444;5289344444
153;4890621000;4789355555;5289355555
154;4890624000;4789666666;5289666666
155;4890625000;4789666666;5289666666
156;4890626000;4789666666;5289666666
157;4929615000;4831011111;5331011111
158;4929617000;4831011111;5331011111
159;4929618000;4831011111;5331011111
160;4929620000;4831011111;5331011111
161;4929621000;4831011111;5331011111
162;4929622000;4831011111;5331011111
163;4929623000;4831011111;5331011111
164;4929765000;4831022222;5331022222
165;4929767000;4831322222;5331322222
166;4929769000;4831322222;5331322222
167;4929770000;4831322222;5331322222
168;4969205000;4872677777;5372677777
169;4969209000;4872677777;5372677777
170;4969210000;4872677777;5372677777
172;4969211000;4872677777;5372677777
173;4969212000;4872677777;5372677777
174;4969213000;4872677777;5372677777
175;4969414000;4872688888;5372688888
176;4969430000;4873000000;5373000000
177;4969432000;4873000000;5373000000
178;4969433000;4873000000;5373000000
179;5009095000;4914344444;5414344444
180;5009099000;4914344444;5414344444
181;5009100000;4914344444;5414344444
182;5009102000;4914344444;5414344444
183;5009103000;4914344444;5414344444
184;5009104000;4914344444;5414344444
185;5009105000;4914344444;5414344444
186;5009305000;4914355555;5414355555
187;5009321000;4914644444;5414644444
188;5009323000;4914644444;5414644444
189;5009324000;4914644444;5414644444
191;5049465000;4956011111;5456011111
192;5049469000;4956011111;5456011111
193;5049470000;4956011111;5456011111
194;5049471000;4956011111;5456011111
195;5049473000;4956011111;5456011111
196;5049474000;4956011111;5456011111
197;5049572000;4956022222;5456022222
198;5049588000;4956300000;5456300000
199;5049590000;4956300000;5456300000
201;5090003000;4997677777;5497677777
202;5090007000;4997677777;5497677777
203;5090008000;4997677777;5497677777
204;5090010000;4997677777;5497677777
205;5090011000;4997677777;5497677777
206;5090012000;4997677777;5497677777
207;5090013000;4997677777;5497677777
208;5090087000;4997688888;5497688888
209;5090090000;4997955555;5497955555
210;5090092000;4997955555;5497955555
211;5090093000;4997955555;5497955555
212;5130832000;5039344444;5539344444
213;5130836000;5039344444;5539344444
214;5130837000;5039344444;5539344444
215;5130838000;5039344444;5539344444
216;5130840000;5039344444;5539344444
217;5130841000;5039344444;5539344444
218;5130842000;5039344444;5539344444
219;5131058000;5039355555;5539355555
220;5131065000;5039666666;5539666666
221;5131067000;5039666666;5539666666
222;5131068000;5039666666;5539666666
223;5172001000;5081011111;5581011111
225;5172005000;5081011111;5581011111
226;5172006000;5081011111;5581011111
227;5172007000;5081011111;5581011111
228;5172009000;5081011111;5581011111
229;5172010000;5081011111;5581011111
230;5172211000;5081022222;5581022222
231;5172227000;5081322222;5581322222
232;5172229000;5081322222;5581322222
233;5172230000;5081322222;5581322222
235;5213355000;5122677777;5622677777
236;5213357000;5122677777;5622677777
237;5213358000;5122677777;5622677777
238;5213359000;5122677777;5622677777
239;5213361000;5122677777;5622677777
240;5213362000;5122677777;5622677777
242;5213380000;5122977777;5622977777
243;5213381000;5122977777;5622977777
244;5213392000;5122977777;5622977777
245;5254895000;5164344444;5664344444
246;5254906000;5164344444;5664344444
247;5254907000;5164344444;5664344444
248;5254908000;5164344444;5664344444
249;5254909000;5164344444;5664344444
250;5254910000;5164344444;5664344444
251;5254911000;5164344444;5664344444
252;5255084000;5164355555;5664355555
253;5255089000;5164666666;5664666666
254;5255090000;5164666666;5664666666
255;5255091000;5164666666;5664666666
256;5296443000;5206011111;5706011111
257;5296447000;5206011111;5706011111
258;5296448000;5206011111;5706011111
259;5296449000;5206011111;5706011111
260;5296450000;5206011111;5706011111
261;5296452000;5206011111;5706011111
262;5296453000;5206011111;5706011111
263;5296654000;5206022222;5706022222
264;5296670000;5206311111;5706311111
265;5296672000;5206311111;5706311111
266;5296673000;5206311111;5706311111
267;5338070000;5247688888;5747688888
268;5338083000;5247688888;5747688888
269;5338085000;5247688888;5747688888
270;5338086000;5247688888;5747688888
271;5338087000;5247688888;5747688888
272;5338088000;5247688888;5747688888
273;5338089000;5247688888;5747688888
274;5338273000;5247700000;5747700000
275;5338280000;5247966666;5747966666
276;5338281000;5247966666;5747966666
277;5338283000;5247966666;5747966666
278;5379716000;5289355555;5789355555
279;5379719000;5289355555;5789355555
280;5379720000;5289355555;5789355555
281;5379722000;5289355555;5789355555
282;5379723000;5289355555;5789355555
283;5379724000;5289355555;5789355555
284;5379725000;5289355555;5789355555
285;5379908000;5289366666;5789366666
286;5379924000;5289677777;5789677777
287;5379926000;5289677777;5789677777
288;5379927000;5289677777;5789677777
289;5421347000;5331011111;5831011111
290;5421351000;5331011111;5831011111
291;5421352000;5331011111;5831011111
292;5421353000;5331011111;5831011111
293;5421354000;5331011111;5831011111
294;5421355000;5331011111;5831011111
295;5421357000;5331011111;5831011111
296;5421558000;5331022222;5831022222
297;5421574000;5331300000;5831300000
298;5421575000;5331300000;5831300000
300;5463107000;5372677777;5872677777
301;5463111000;5372677777;5872677777
302;5463112000;5372677777;5872677777
303;5463114000;5372677777;5872677777
304;5463115000;5372677777;5872677777
305;5463116000;5372677777;5872677777
306;5463117000;5372677777;5872677777
307;5463211000;5372688888;5872688888
309;5463228000;5372966666;5872966666
310;5463229000;5372966666;5872966666
311;5504683000;5414344444;5914344444
312;5504687000;5414344444;5914344444
313;5504688000;5414344444;5914344444
315;5504689000;5414344444;5914344444
316;5504690000;5414344444;5914344444
317;5504691000;5414344444;5914344444
318;5504892000;5414355555;5914355555
319;5504908000;5414655555;5914655555
320;5504910000;5414655555;5914655555
321;5504911000;5414655555;5914655555
322;5546341000;5456011111;5956011111
323;5546345000;5456011111;5956011111
324;5546346000;5456011111;5956011111
325;5546347000;5456011111;5956011111
327;5546349000;5456011111;5956011111
328;5546350000;5456011111;5956011111
329;5546550000;5456022222;5956022222
330;5546566000;5456311111;5956311111
331;5546568000;5456311111;5956311111
332;5546569000;5456311111;5956311111
333;5587949000;5497677777;5997677777
334;5587952000;5497677777;5997677777
335;5587954000;5497677777;5997677777
336;5587955000;5497677777;5997677777
337;5587956000;5497677777;5997677777
338;5587966000;5497677777;5997677777
339;5587967000;5497677777;5997677777
340;5588102000;5497688888;5997688888
341;5588105000;5497955555;5997955555
342;5588106000;5497955555;5997955555
343;5588107000;5497955555;5997955555
344;5629583000;5539344444;6039344444
345;5629585000;5539344444;6039344444
347;5629594000;5539344444;6039344444
348;5629595000;5539344444;6039344444
349;5629596000;5539344444;6039344444
350;5629597000;5539344444;6039344444
351;5629739000;5539355555;6039355555
352;5629742000;5539655555;6039655555
353;5629743000;5539655555;6039655555
354;5629744000;5539655555;6039655555
355;5671248000;5581011111;6081011111
356;5671250000;5581011111;6081011111
357;5671252000;5581011111;6081011111
358;5671253000;5581011111;6081011111
359;5671254000;5581011111;6081011111
360;5671255000;5581011111;6081011111
361;5671273000;5581011111;6081011111
362;5671406000;5581022222;6081022222
363;5671408000;5581300000;6081300000
364;5671410000;5581300000;6081300000
365;5671411000;5581300000;6081300000
366;5713005000;5622677777;6122677777
367;5713009000;5622677777;6122677777
368;5713010000;5622677777;6122677777
369;5713011000;5622677777;6122677777
370;5713012000;5622677777;6122677777
371;5713013000;5622677777;6122677777
372;5713014000;5622677777;6122677777
373;5713215000;5622688888;6122688888
374;5713232000;5622955555;6122955555
375;5713233000;5622955555;6122955555
376;5713234000;5622955555;6122955555
377;5754671000;5664344444;6164344444
378;5754675000;5664344444;6164344444
379;5754676000;5664344444;6164344444
380;5754677000;5664344444;6164344444
381;5754679000;5664344444;6164344444
382;5754680000;5664344444;6164344444
383;5754681000;5664344444;6164344444
384;5754891000;5664366666;6164366666
385;5754896000;5664655555;6164655555
386;5754898000;5664655555;6164655555
387;5754899000;5664655555;6164655555
388;5796278000;5706011111;6206011111
389;5796280000;5706011111;6206011111
390;5796281000;5706011111;6206011111
391;5796282000;5706011111;6206011111
392;5796284000;5706011111;6206011111
393;5796285000;5706011111;6206011111
394;5796286000;5706011111;6206011111
395;5796429000;5706022222;6206022222
396;5796431000;5706311111;6206311111
397;5796433000;5706311111;6206311111
398;5796434000;5706311111;6206311111
399;5837943000;5747677777;6247677777
400;5837945000;5747677777;6247677777
401;5837946000;5747677777;6247677777
402;5837947000;5747677777;6247677777
403;5837948000;5747677777;6247677777
404;5837949000;5747677777;6247677777
405;5837951000;5747677777;6247677777
406;5838092000;5747688888;6247688888
407;5838095000;5747944444;6247944444
408;5838096000;5747944444;6247944444
409;5838098000;5747944444;6247944444
410;5881467000;5789344444;6289344444
411;5881477000;5789344444;6289344444
412;5881479000;5789344444;6289344444
413;5881481000;5789344444;6289344444
414;5881483000;5789344444;6289344444
415;5881484000;5789344444;6289344444
416;5881486000;5789344444;6289344444
417;5881733000;5789355555;6289355555
418;5881740000;5789655555;6289655555
419;5881742000;5789655555;6289655555
420;5881744000;5789655555;6289655555
421;5921374000;5831011111;6331011111
422;5921383000;5831011111;6331011111
423;5921384000;5831011111;6331011111
424;5921386000;5831011111;6331011111
425;5921388000;5831011111;6331011111
426;5921390000;5831011111;6331011111
427;5921392000;5831011111;6331011111
428;5921609000;5831022222;6331022222
429;5921626000;5831322222;6331322222
430;5921629000;5831322222;6331322222
431;5921630000;5831322222;6331322222
432;5963121000;5872677777;6372677777
433;5963131000;5872677777;6372677777
434;5963133000;5872677777;6372677777
435;5963134000;5872677777;6372677777
436;5963136000;5872677777;6372677777
437;5963138000;5872677777;6372677777
438;5963140000;5872677777;6372677777
439;5963350000;5872688888;6372688888
440;5963367000;5872988888;6372988888
441;5963369000;5872988888;6372988888
442;5963371000;5872988888;6372988888
443;6004749000;5914344444;6414344444
444;6004767000;5914344444;6414344444
445;6004768000;5914344444;6414344444
446;6004770000;5914344444;6414344444
447;6004772000;5914344444;6414344444
448;6004773000;5914344444;6414344444
449;6004775000;5914344444;6414344444
450;6004976000;5914355555;6414355555
451;6004980000;5914633333;6414633333
452;6004982000;5914633333;6414633333
453;6004984000;5914633333;6414633333
454;6046439000;5956011111;6456011111
455;6046459000;5956011111;6456011111
456;6046462000;5956011111;6456011111
457;6046464000;5956011111;6456011111
458;6046465000;5956011111;6456011111
459;6046467000;5956011111;6456011111
460;6046469000;5956011111;6456011111
461;6046614000;5956022222;6456022222
462;6046618000;5956288888;6456288888
463;6046619000;5956288888;6456288888
464;6046621000;5956288888;6456288888
465;6088011000;5997677777;6497677777
466;6088025000;5997677777;6497677777
467;6088026000;5997677777;6497677777
468;6088029000;5997677777;6497677777
469;6088030000;5997677777;6497677777
470;6088032000;5997677777;6497677777
471;6088034000;5997677777;6497677777
472;6088217000;5997688888;6497688888
473;6088219000;5997944444;6497944444
474;6088221000;5997944444;6497944444
475;6088222000;5997944444;6497944444
476;6129608000;6039344444;6539344444
477;6129610000;6039344444;6539344444
478;6129611000;6039344444;6539344444
479;6129612000;6039344444;6539344444
480;6129613000;6039344444;6539344444
481;6129615000;6039344444;6539344444
482;6129616000;6039344444;6539344444
483;6129758000;6039355555;6539355555
484;6129760000;6039666666;6539666666
485;6129762000;6039666666;6539666666
486;6129763000;6039666666;6539666666
487;6171275000;6081011111;6581011111
488;6171277000;6081011111;6581011111
489;6171278000;6081011111;6581011111
490;6171279000;6081011111;6581011111
491;6171280000;6081011111;6581011111
492;6171281000;6081011111;6581011111
493;6171283000;6081011111;6581011111
494;6171423000;6081022222;6581022222
495;6171426000;6081322222;6581322222
496;6171427000;6081322222;6581322222
497;6171428000;6081322222;6581322222
498;6212945000;6122677777;6622677777
499;6212947000;6122677777;6622677777
501;6212949000;6122677777;6622677777
502;6212950000;6122677777;6622677777
503;6212951000;6122677777;6622677777
504;6212952000;6122677777;6622677777
505;6213095000;6122688888;6622688888
506;6213097000;6122977777;6622977777
507;6213099000;6122977777;6622977777
508;6213100000;6122977777;6622977777
509;6254610000;6164344444;6664344444
510;6254621000;6164344444;6664344444
511;6254623000;6164344444;6664344444
512;6254624000;6164344444;6664344444
513;6254625000;6164344444;6664344444
514;6254626000;6164344444;6664344444
515;6254627000;6164344444;6664344444
516;6254838000;6164355555;6664355555
517;6254841000;6164666666;6664666666
518;6254842000;6164666666;6664666666
519;6254843000;6164666666;6664666666
520;6296315000;6206011111;6706011111
521;6296317000;6206011111;6706011111
522;6296318000;6206011111;6706011111
523;6296319000;6206011111;6706011111
524;6296321000;6206011111;6706011111
525;6296331000;6206011111;6706011111
526;6296332000;6206011111;6706011111
527;6296543000;6206022222;6706022222
528;6296547000;6206322222;6706322222
529;6296548000;6206322222;6706322222
530;6296549000;6206322222;6706322222
531;6337941000;6247677777;6747677777
532;6337943000;6247677777;6747677777
533;6337944000;6247677777;6747677777
534;6337945000;6247677777;6747677777
535;6337946000;6247677777;6747677777
536;6337948000;6247677777;6747677777
537;6337949000;6247677777;6747677777
538;6338090000;6247688888;6747688888
539;6338093000;6247955555;6747955555
540;6338094000;6247955555;6747955555
541;6338095000;6247955555;6747955555
542;6379611000;6289344444;6789344444
544;6379613000;6289344444;6789344444
545;6379615000;6289344444;6789344444
546;6379616000;6289344444;6789344444
547;6379617000;6289344444;6789344444
548;6379618000;6289344444;6789344444
549;6379760000;6289355555;6789355555
550;6379763000;6289666666;6789666666
551;6379764000;6289666666;6789666666
552;6379765000;6289666666;6789666666
553;6421248000;6331011111;6831011111
554;6421250000;6331011111;6831011111
555;6421251000;6331011111;6831011111
556;6421252000;6331011111;6831011111
557;6421253000;6331011111;6831011111
558;6421254000;6331011111;6831011111
559;6421256000;6331011111;6831011111
560;6421396000;6331022222;6831022222
561;6421399000;6331311111;6831311111
562;6421400000;6331311111;6831311111
563;6421401000;6331311111;6831311111
564;6462966000;6372677777;6872677777
565;6462970000;6372677777;6872677777
566;6462971000;6372677777;6872677777
567;6462972000;6372677777;6872677777
568;6462974000;6372677777;6872677777
569;6462975000;6372677777;6872677777
570;6462976000;6372677777;6872677777
571;6463176000;6372688888;6872688888
572;6463184000;6372988888;6872988888
573;6463185000;6372988888;6872988888
574;6463187000;6372988888;6872988888
575;6504741000;6414344444;6914344444
576;6504748000;6414344444;6914344444
577;6504750000;6414344444;6914344444
579;6504752000;6414344444;6914344444
580;6504754000;6414344444;6914344444
581;6504755000;6414344444;6914344444
582;6504987000;6414355555;6914355555
583;6504990000;6414666666;6914666666
584;6504992000;6414666666;6914666666
585;6504993000;6414666666;6914666666
586;6546320000;6456011111;6956011111
587;6546322000;6456011111;6956011111
588;6546332000;6456011111;6956011111
589;6546334000;6456011111;6956011111
590;6546335000;6456011111;6956011111
591;6546336000;6456011111;6956011111
592;6546337000;6456011111;6956011111
593;6546549000;6456022222;6956022222
594;6546552000;6456333333;6956333333
595;6546553000;6456333333;6956333333
596;6546554000;6456333333;6956333333
597;6587942000;6497677777;6997677777
598;6587944000;6497677777;6997677777
599;6587945000;6497677777;6997677777
600;6587946000;6497677777;6997677777
601;6587947000;6497677777;6997677777
602;6587948000;6497677777;6997677777
603;6587949000;6497677777;6997677777
604;6588091000;6497688888;6997688888
605;6588094000;6497977777;6997977777
606;6588095000;6497977777;6997977777
607;6588097000;6497977777;6997977777
608;6629612000;6539344444;7039344444
609;6629614000;6539344444;7039344444
610;6629615000;6539344444;7039344444
611;6629617000;6539344444;7039344444
613;6629618000;6539344444;7039344444
614;6629619000;6539344444;7039344444
615;6629760000;6539355555;7039355555
616;6629763000;6539666666;7039666666
617;6629764000;6539666666;7039666666
618;6629765000;6539666666;7039666666
619;6671249000;6581011111;7081011111
620;6671251000;6581011111;7081011111
621;6671252000;6581011111;7081011111
622;6671253000;6581011111;7081011111
623;6671255000;6581011111;7081011111
624;6671256000;6581011111;7081011111
625;6671257000;6581011111;7081011111
626;6671398000;6581022222;7081022222
627;6671400000;6581322222;7081322222
628;6671402000;6581322222;7081322222
629;6671403000;6581322222;7081322222
630;6713019000;6622677777;7122677777
631;6713023000;6622677777;7122677777
632;6713024000;6622677777;7122677777
633;6713025000;6622677777;7122677777
634;6713026000;6622677777;7122677777
635;6713027000;6622677777;7122677777
636;6713029000;6622677777;7122677777
637;6713249000;6622688888;7122688888
638;6713253000;6622966666;7122966666
639;6713254000;6622966666;7122966666
640;6713255000;6622966666;7122966666
641;6754685000;6664344444;7164344444
642;6754689000;6664344444;7164344444
643;6754690000;6664344444;7164344444
644;6754691000;6664344444;7164344444
645;6754692000;6664344444;7164344444
646;6754694000;6664344444;7164344444
647;6754695000;6664344444;7164344444
648;6754908000;6664355555;7164355555
649;6754912000;6664655555;7164655555
650;6754913000;6664655555;7164655555
651;6754914000;6664655555;7164655555
652;6796275000;6706011111;7206011111
653;6796277000;6706011111;7206011111
654;6796278000;6706011111;7206011111
655;6796279000;6706011111;7206011111
656;6796281000;6706011111;7206011111
657;6796282000;6706011111;7206011111
658;6796283000;6706011111;7206011111
659;6796387000;6706022222;7206022222
661;6796390000;6706333333;7206333333
662;6796392000;6706333333;7206333333
663;6837915000;6747677777;7247677777
664;6837917000;6747677777;7247677777
665;6837919000;6747677777;7247677777
666;6837920000;6747677777;7247677777
667;6837921000;6747677777;7247677777
668;6837922000;6747677777;7247677777
669;6837923000;6747677777;7247677777
670;6838071000;6747688888;7247688888
671;6838074000;6747955555;7247955555
672;6838075000;6747955555;7247955555
673;6838076000;6747955555;7247955555
674;6879582000;6789344444;7289344444
675;6879584000;6789344444;7289344444
676;6879585000;6789344444;7289344444
677;6879587000;6789344444;7289344444
678;6879588000;6789344444;7289344444
679;6879589000;6789344444;7289344444
681;6879749000;6789355555;7289355555
682;6879751000;6789666666;7289666666
683;6879753000;6789666666;7289666666
684;6879754000;6789666666;7289666666
686;6921267000;6831011111;7331011111
687;6921269000;6831011111;7331011111
688;6921270000;6831011111;7331011111
689;6921271000;6831011111;7331011111
690;6921272000;6831011111;7331011111
691;6921273000;6831011111;7331011111
692;6921345000;6831022222;7331022222
693;6921347000;6831333333;7331333333
694;6921348000;6831333333;7331333333
695;6921350000;6831333333;7331333333
696;6963008000;6872677777;7372677777
697;6963012000;6872677777;7372677777
698;6963014000;6872677777;7372677777
699;6963015000;6872677777;7372677777
700;6963016000;6872677777;7372677777
701;6963024000;6872677777;7372677777
702;6963025000;6872677777;7372677777
703;6963226000;6872688888;7372688888
704;6963242000;6873011111;7373011111
705;6963244000;6873011111;7373011111
706;6963245000;6873011111;7373011111
708;7004779000;6914344444;7414344444
709;7004783000;6914344444;7414344444
710;7004784000;6914344444;7414344444
711;7004786000;6914344444;7414344444
712;7004787000;6914344444;7414344444
713;7004788000;6914344444;7414344444
714;7004882000;6914355555;7414355555
715;7004898000;6914644444;7414644444
716;7004900000;6914644444;7414644444
717;7004901000;6914644444;7414644444
718;7046328000;6956011111;7456011111
719;7046332000;6956011111;7456011111
720;7046333000;6956011111;7456011111
721;7046334000;6956011111;7456011111
722;7046336000;6956011111;7456011111
723;7046337000;6956011111;7456011111
724;7046338000;6956011111;7456011111
726;7046438000;6956311111;7456311111
727;7046441000;6956311111;7456311111
728;7046442000;6956311111;7456311111
729;7088022000;6997677777;7497677777
730;7088026000;6997677777;7497677777
731;7088027000;6997677777;7497677777
732;7088028000;6997677777;7497677777
733;7088029000;6997677777;7497677777
734;7088030000;6997677777;7497677777
735;7088032000;6997677777;7497677777
736;7088240000;6997688888;7497688888
737;7088256000;6997955555;7497955555
738;7088257000;6997955555;7497955555
739;7088259000;6997955555;7497955555
740;7129672000;7039344444;7539344444
741;7129676000;7039344444;7539344444
742;7129677000;7039344444;7539344444
743;7129678000;7039344444;7539344444
744;7129679000;7039344444;7539344444
745;7129680000;7039344444;7539344444
746;7129681000;7039344444;7539344444
747;7129882000;7039355555;7539355555
748;7129898000;7039677777;7539677777
749;7129900000;7039677777;7539677777
750;7129901000;7039677777;7539677777
751;7171281000;7081011111;7581011111
752;7171284000;7081011111;7581011111
753;7171285000;7081011111;7581011111
754;7171286000;7081011111;7581011111
755;7171288000;7081011111;7581011111
756;7171289000;7081011111;7581011111
757;7171299000;7081011111;7581011111
758;7171432000;7081022222;7581022222
759;7171435000;7081322222;7581322222
760;7171436000;7081322222;7581322222
761;7171438000;7081322222;7581322222
762;7212917000;7122677777;7622677777
763;7212919000;7122677777;7622677777
764;7212920000;7122677777;7622677777
765;7212921000;7122677777;7622677777
766;7212922000;7122677777;7622677777
767;7212923000;7122677777;7622677777
768;7212924000;7122677777;7622677777
769;7213074000;7122688888;7622688888
770;7213077000;7122988888;7622988888
771;7213078000;7122988888;7622988888
772;7213079000;7122988888;7622988888
773;7254581000;7164344444;7664344444
774;7254583000;7164344444;7664344444
775;7254584000;7164344444;7664344444
776;7254585000;7164344444;7664344444
777;7254587000;7164344444;7664344444
778;7254588000;7164344444;7664344444
779;7254589000;7164344444;7664344444
780;7254731000;7164355555;7664355555
781;7254733000;7164666666;7664666666
782;7254734000;7164666666;7664666666
783;7254736000;7164666666;7664666666
784;7296248000;7206011111;7706011111
785;7296250000;7206011111;7706011111
786;7296251000;7206011111;7706011111
787;7296252000;7206011111;7706011111
788;7296253000;7206011111;7706011111
789;7296255000;7206011111;7706011111
790;7296256000;7206011111;7706011111
791;7296397000;7206022222;7706022222
792;7296400000;7206333333;7706333333
793;7296401000;7206333333;7706333333
794;7296402000;7206333333;7706333333
795;7337915000;7247677777;7747677777
796;7337917000;7247677777;7747677777
797;7337918000;7247677777;7747677777
798;7337920000;7247677777;7747677777
799;7337921000;7247677777;7747677777
800;7337922000;7247677777;7747677777
803;7338154000;7247966666;7747966666
804;7338156000;7247966666;7747966666
805;7338157000;7247966666;7747966666
806;7379672000;7289344444;7789344444
807;7379676000;7289344444;7789344444
808;7379677000;7289344444;7789344444
809;7379679000;7289344444;7789344444
810;7379680000;7289344444;7789344444
811;7379681000;7289344444;7789344444
812;7379682000;7289344444;7789344444
813;7379882000;7289355555;7789355555
814;7379898000;7289677777;7789677777
815;7379907000;7289677777;7789677777
816;7379908000;7289677777;7789677777
817;7421338000;7331011111;7831011111
818;7421341000;7331011111;7831011111
819;7421343000;7331011111;7831011111
820;7421344000;7331011111;7831011111
821;7421345000;7331011111;7831011111
822;7421346000;7331011111;7831011111
823;7421347000;7331011111;7831011111
