seqnum;now;rtptime;deadline
2;4610085000;4496688888;4996688888
3;4650540000;4527911111;5027911111
4;4650552000;4527911111;5027911111
5;4650554000;4527911111;5027911111
6;4650556000;4527911111;5027911111
7;4650559000;4527911111;5027911111
8;4650560000;4527911111;5027911111
9;4650562000;4527911111;5027911111
10;4650821000;4527922222;5027922222
11;4650838000;4528255555;5028255555
12;4650840000;4528255555;5028255555
13;4650841000;4528255555;5028255555
14;4691465000;4569566666;5069566666
15;4691476000;4569566666;5069566666
16;4691478000;4569566666;5069566666
17;4691480000;4569566666;5069566666
18;4691482000;4569566666;5069566666
19;4691483000;4569566666;5069566666
20;4691485000;4569566666;5069566666
21;4691699000;4569577777;5069577777
22;4691716000;4569955555;5069955555
23;4691718000;4569955555;5069955555
24;4691720000;4569955555;5069955555
25;4733008000;4611233333;5111233333
26;4733018000;4611233333;5111233333
27;4733020000;4611233333;5111233333
28;4733022000;4611233333;5111233333
29;4733024000;4611233333;5111233333
30;4733026000;4611233333;5111233333
31;4733028000;4611233333;5111233333
32;4733257000;4611244444;5111244444
33;4733273000;4611566666;5111566666
34;4733276000;4611566666;5111566666
35;4733278000;4611566666;5111566666
36;4774356000;4652911111;5152911111
38;4774463000;4652911111;5152911111
39;4774466000;4652911111;5152911111
40;4774467000;4652911111;5152911111
41;4774469000;4652911111;5152911111
42;4774472000;4652911111;5152911111
43;4774660000;4652933333;5152933333
44;4774665000;4653322222;5153322222
45;4774667000;4653322222;5153322222
46;4774669000;4653322222;5153322222
47;4815520000;4694566666;5194566666
48;4815531000;4694566666;5194566666
49;4815532000;4694566666;5194566666
50;4815534000;4694566666;5194566666
51;4815536000;4694566666;5194566666
52;4815537000;4694566666;5194566666
53;4815539000;4694566666;5194566666
54;4815746000;4694577777;5194577777
55;4815763000;4694888888;5194888888
56;4815765000;4694888888;5194888888
57;4815766000;4694888888;5194888888
58;4856340000;4736233333;5236233333
59;4856350000;4736233333;5236233333
60;4856352000;4736233333;5236233333
61;4856354000;4736233333;5236233333
62;4856355000;4736233333;5236233333
63;4856357000;4736233333;5236233333
64;4856359000;4736233333;5236233333
65;4856567000;4736244444;5236244444
66;4856584000;4736522222;5236522222
67;4856586000;4736522222;5236522222
68;4856587000;4736522222;5236522222
69;4896648000;4777900000;5277900000
70;4896652000;4777900000;5277900000
71;4896654000;4777900000;5277900000
72;4896656000;4777900000;5277900000
73;4896657000;4777900000;5277900000
74;4896658000;4777900000;5277900000
75;4896660000;4777900000;5277900000
76;4896859000;4777911111;5277911111
77;4896875000;4778233333;5278233333
78;4896877000;4778233333;5278233333
79;4896878000;4778233333;5278233333
80;4936541000;4819577777;5319577777
81;4936545000;4819577777;5319577777
82;4936546000;4819577777;5319577777
83;4936547000;4819577777;5319577777
84;4936549000;4819577777;5319577777
85;4936550000;4819577777;5319577777
86;4936551000;4819577777;5319577777
87;4936750000;4819600000;5319600000
88;4936766000;4819900000;5319900000
89;4936768000;4819900000;5319900000
90;4936769000;4819900000;5319900000
91;4976132000;4861233333;5361233333
92;4976142000;4861233333;5361233333
93;4976144000;4861233333;5361233333
