seqnum;now;rtptime;deadline
1;5167567000;5054566666;5554566666
3;5208914000;5085566666;5585566666
4;5208925000;5085566666;5585566666
5;5208928000;5085566666;5585566666
6;5208930000;5085566666;5585566666
7;5208932000;5085566666;5585566666
8;5208934000;5085566666;5585566666
9;5208936000;5085566666;5585566666
10;5209155000;5085577777;5585577777
14;5209161000;5127222222;5627222222
19;5248817000;5127222222;5627222222
20;5248828000;5127222222;5627222222
21;5254783000;5127233333;5627233333
25;5254802000;5168888888;5668888888
26;5254805000;5168888888;5668888888
27;5254807000;5168888888;5668888888
28;5254808000;5168888888;5668888888
29;5254810000;5168888888;5668888888
30;5254812000;5168888888;5668888888
32;5290463000;5168900000;5668900000
33;5290482000;5169233333;5669233333
35;5290484000;5169233333;5669233333
36;5335400000;5210555555;5710555555
44;5335518000;5210888888;5710888888
45;5335523000;5210888888;5710888888
46;5335536000;5210888888;5710888888
47;5372741000;5252222222;5752222222
48;5372753000;5252222222;5752222222
49;5372755000;5252222222;5752222222
50;5372756000;5252222222;5752222222
51;5372758000;5252222222;5752222222
52;5372760000;5252222222;5752222222
55;5372879000;5252533333;5752533333
56;5372883000;5252533333;5752533333
57;5372885000;5252533333;5752533333
58;5413816000;5293888888;5793888888
59;5413828000;5293888888;5793888888
60;5413830000;5293888888;5793888888
61;5413832000;5293888888;5793888888
62;5413834000;5293888888;5793888888
63;5413836000;5293888888;5793888888
64;5413838000;5293888888;5793888888
65;5414061000;5293900000;5793900000
66;5414066000;5294188888;5794188888
67;5414067000;5294188888;5794188888
68;5414069000;5294188888;5794188888
69;5454162000;5335555555;5835555555
70;5454166000;5335555555;5835555555
71;5454168000;5335555555;5835555555
72;5454169000;5335555555;5835555555
73;5454170000;5335555555;5835555555
74;5454172000;5335555555;5835555555
75;5454173000;5335555555;5835555555
76;5454374000;5335566666;5835566666
77;5454390000;5335888888;5835888888
78;5454391000;5335888888;5835888888
79;5454392000;5335888888;5835888888
84;5494273000;5377222222;5877222222
85;5494276000;5377222222;5877222222
86;5494278000;5377222222;5877222222
87;5494402000;5377233333;5877233333
88;5494418000;5377544444;5877544444
89;5494419000;5377544444;5877544444
90;5494421000;5377544444;5877544444
91;5533618000;5418888888;5918888888
92;5533629000;5418888888;5918888888
93;5533632000;5418888888;5918888888
94;5533634000;5418888888;5918888888
95;5533635000;5418888888;5918888888
96;5533637000;5418888888;5918888888
97;5533639000;5418888888;5918888888
98;5533785000;5418900000;5918900000
99;5533788000;5419222222;5919222222
100;5533790000;5419222222;5919222222
101;5533792000;5419222222;5919222222
