seqnum;now;rtptime;deadline;packet_len;payload_len
0;4667686000;4596044444;5096044444;1398;1386
1;4667704000;4596044444;5096044444;1400;1388
2;4667774000;4596044444;5096044444;1398;1386
3;4667781000;4627233333;5127233333;1400;1388
4;4667786000;4627233333;5127233333;1400;1388
5;4667789000;4627233333;5127233333;1398;1386
9;4667794000;4627233333;5127233333;1400;1388
10;4667799000;4627244444;5127244444;982;970
11;4709245000;4627588888;5127588888;1398;1386
12;4709266000;4627588888;5127588888;1400;1388
14;4709270000;4668877777;5168877777;1400;1388
15;4709286000;4668877777;5168877777;1400;1388
16;4709296000;4668877777;5168877777;1398;1386
17;4709308000;4668877777;5168877777;1400;1388
18;4709316000;4668877777;5168877777;1398;1386
19;4709321000;4668877777;5168877777;1400;1388
20;4709324000;4668877777;5168877777;1400;1388
23;4750911000;4669277777;5169277777;1400;1388
24;4750928000;4669277777;5169277777;1398;1386
26;4750933000;4710544444;5210544444;1400;1388
27;4750943000;4710544444;5210544444;1398;1386
28;4750947000;4710544444;5210544444;1400;1388
29;4750952000;4710544444;5210544444;1398;1386
30;4750955000;4710544444;5210544444;1400;1388
31;4750959000;4710544444;5210544444;1400;1388
32;4750962000;4710555555;5210555555;982;970
33;4792619000;4710877777;5210877777;1398;1386
34;4792655000;4710877777;5210877777;1400;1388
35;4792670000;4710877777;5210877777;1398;1386
36;4792674000;4752211111;5252211111;1400;1388
37;4792692000;4752211111;5252211111;1400;1388
38;4792701000;4752211111;5252211111;1398;1386
39;4792707000;4752211111;5252211111;1400;1388
40;4792713000;4752211111;5252211111;1398;1386
41;4792720000;4752211111;5252211111;1400;1388
42;4792725000;4752211111;5252211111;1400;1388
43;4792730000;4752222222;5252222222;982;970
44;4834250000;4752544444;5252544444;1398;1386
45;4834265000;4752544444;5252544444;1400;1388
46;4834270000;4752544444;5252544444;1398;1386
47;4834273000;4793888888;5293888888;1400;1388
48;4834277000;4793888888;5293888888;1400;1388
49;4834281000;4793888888;5293888888;1398;1386
50;4834284000;4793888888;5293888888;1400;1388
51;4834288000;4793888888;5293888888;1398;1386
52;4834291000;4793888888;5293888888;1400;1388
53;4834295000;4793888888;5293888888;1400;1388
54;4834298000;4793911111;5293911111;982;970
55;4875917000;4794277777;5294277777;1398;1386
56;4875937000;4794277777;5294277777;1400;1388
57;4875949000;4794277777;5294277777;1398;1386
58;4875953000;4835555555;5335555555;1400;1388
59;4875956000;4835555555;5335555555;1400;1388
60;4875962000;4835555555;5335555555;1398;1386
61;4875966000;4835555555;5335555555;1400;1388
63;4875970000;4835555555;5335555555;1400;1388
64;4875989000;4835555555;5335555555;1400;1388
65;4875994000;4835566666;5335566666;982;970
