seqnum;now;rtptime;deadline
3;4929395000;4847266666;5347266666
4;4929400000;4847266666;5347266666
5;4929403000;4847266666;5347266666
6;4929405000;4847266666;5347266666
7;4929407000;4847266666;5347266666
8;4929409000;4847266666;5347266666
9;4929412000;4847266666;5347266666
10;4971244000;4847277777;5347277777
14;4971263000;4888922222;5388922222
15;4971265000;4888922222;5388922222
16;4971267000;4888922222;5388922222
17;4971269000;4888922222;5388922222
18;4971270000;4888922222;5388922222
19;4971272000;4888922222;5388922222
20;4971273000;4888922222;5388922222
21;5011020000;4888933333;5388933333
22;5011041000;4889322222;5389322222
23;5011056000;4889322222;5389322222
24;5011058000;4889322222;5389322222
25;5052504000;4930588888;5430588888
26;5052515000;4930588888;5430588888
27;5052517000;4930588888;5430588888
28;5052519000;4930588888;5430588888
29;5052520000;4930588888;5430588888
30;5052522000;4930588888;5430588888
31;5052524000;4930588888;5430588888
32;5052732000;4930600000;5430600000
33;5052749000;4930922222;5430922222
34;5052751000;4930922222;5430922222
35;5052752000;4930922222;5430922222
36;5093832000;4972266666;5472266666
37;5093842000;4972266666;5472266666
38;5093844000;4972266666;5472266666
39;5093846000;4972266666;5472266666
40;5093847000;4972266666;5472266666
41;5093849000;4972266666;5472266666
42;5093851000;4972266666;5472266666
43;5094067000;4972288888;5472288888
44;5094075000;4972666666;5472666666
45;5094077000;4972666666;5472666666
46;5094079000;4972666666;5472666666
47;5134932000;5013888888;5513888888
48;5134952000;5013888888;5513888888
49;5134954000;5013888888;5513888888
50;5134955000;5013888888;5513888888
51;5134957000;5013888888;5513888888
52;5134959000;5013888888;5513888888
53;5134960000;5013888888;5513888888
54;5135168000;5013900000;5513900000
55;5135185000;5014222222;5514222222
56;5135187000;5014222222;5514222222
57;5135188000;5014222222;5514222222
58;5175775000;5055588888;5555588888
59;5175795000;5055588888;5555588888
60;5175797000;5055588888;5555588888
61;5175799000;5055588888;5555588888
62;5175800000;5055588888;5555588888
63;5175802000;5055588888;5555588888
64;5175804000;5055588888;5555588888
65;5176010000;5055600000;5555600000
66;5176027000;5055888888;5555888888
67;5176029000;5055888888;5555888888
68;5176030000;5055888888;5555888888
69;5216017000;5097255555;5597255555
70;5216021000;5097255555;5597255555
71;5216022000;5097255555;5597255555
72;5216024000;5097255555;5597255555
73;5216025000;5097255555;5597255555
74;5216027000;5097255555;5597255555
75;5216029000;5097255555;5597255555
76;5216235000;5097266666;5597266666
77;5216251000;5097588888;5597588888
78;5216252000;5097588888;5597588888
79;5216253000;5097588888;5597588888
80;5255927000;5138922222;5638922222
81;5255931000;5138922222;5638922222
82;5255932000;5138922222;5638922222
83;5255933000;5138922222;5638922222
84;5255934000;5138922222;5638922222
85;5255935000;5138922222;5638922222
86;5255936000;5138922222;5638922222
88;5256004000;5139244444;5639244444
89;5256007000;5139244444;5639244444
90;5256008000;5139244444;5639244444
91;5296154000;5180588888;5680588888
92;5296172000;5180588888;5680588888
93;5296174000;5180588888;5680588888
95;5296176000;5180588888;5680588888
96;5296178000;5180588888;5680588888
97;5296180000;5180588888;5680588888
98;5296389000;5180600000;5680600000
99;5296405000;5180911111;5680911111
100;5296407000;5180911111;5680911111
105;5335251000;5222255555;5722255555
106;5335255000;5222255555;5722255555
107;5335256000;5222255555;5722255555
108;5335258000;5222255555;5722255555
109;5335381000;5222266666;5722266666
110;5335397000;5222533333;5722533333
111;5335399000;5222533333;5722533333
113;5374194000;5263922222;5763922222
114;5374198000;5263922222;5763922222
115;5374199000;5263922222;5763922222
116;5374200000;5263922222;5763922222
117;5374201000;5263922222;5763922222
118;5374203000;5263922222;5763922222
119;5374204000;5263922222;5763922222
120;5374323000;5263933333;5763933333
121;5374339000;5264233333;5764233333
122;5374340000;5264233333;5764233333
123;5374342000;5264233333;5764233333
124;5412921000;5305588888;5805588888
125;5412925000;5305588888;5805588888
126;5412959000;5305588888;5805588888
127;5412960000;5305588888;5805588888
129;5412961000;5305588888;5805588888
130;5412963000;5305588888;5805588888
131;5413148000;5305600000;5805600000
132;5413153000;5305877777;5805877777
133;5413154000;5305877777;5805877777
134;5413155000;5305877777;5805877777
135;5451695000;5347255555;5847255555
136;5451699000;5347255555;5847255555
137;5451700000;5347255555;5847255555
138;5451702000;5347255555;5847255555
139;5451703000;5347255555;5847255555
140;5451704000;5347255555;5847255555
141;5451705000;5347255555;5847255555
142;5451905000;5347266666;5847266666
143;5451921000;5347522222;5847522222
144;5451922000;5347522222;5847522222
145;5451924000;5347522222;5847522222
146;5490615000;5388933333;5888933333
148;5490670000;5388933333;5888933333
149;5490671000;5388933333;5888933333
150;5490673000;5388933333;5888933333
151;5490674000;5388933333;5888933333
152;5490675000;5388933333;5888933333
153;5490892000;5388944444;5888944444
154;5490908000;5389277777;5889277777
155;5490910000;5389277777;5889277777
156;5490911000;5389277777;5889277777
157;5529729000;5430588888;5930588888
158;5529732000;5430588888;5930588888
159;5529733000;5430588888;5930588888
160;5529735000;5430588888;5930588888
161;5529736000;5430588888;5930588888
162;5529737000;5430588888;5930588888
163;5529738000;5430588888;5930588888
166;5529848000;5430888888;5930888888
167;5529852000;5430888888;5930888888
168;5569845000;5472255555;5972255555
169;5569848000;5472255555;5972255555
170;5569850000;5472255555;5972255555
171;5569851000;5472255555;5972255555
172;5569852000;5472255555;5972255555
173;5569853000;5472255555;5972255555
