seqnum;now;rtptime;deadline
1;6795730000;6682333333;7182333333
3;6835471000;6713533333;7213533333
4;6835482000;6713533333;7213533333
5;6835485000;6713533333;7213533333
6;6835487000;6713533333;7213533333
7;6835490000;6713533333;7213533333
8;6835492000;6713533333;7213533333
9;6835494000;6713533333;7213533333
10;6835744000;6713544444;7213544444
11;6835762000;6713866666;7213866666
12;6835763000;6713866666;7213866666
13;6835765000;6713866666;7213866666
14;6880800000;6755177777;7255177777
22;6880909000;6755566666;7255566666
23;6880914000;6755566666;7255566666
24;6880916000;6755566666;7255566666
25;6918624000;6796844444;7296844444
26;6918634000;6796844444;7296844444
27;6918635000;6796844444;7296844444
28;6918637000;6796844444;7296844444
29;6918639000;6796844444;7296844444
30;6918641000;6796844444;7296844444
31;6918643000;6796844444;7296844444
32;6918852000;6796855555;7296855555
33;6918869000;6797188888;7297188888
34;6918871000;6797188888;7297188888
35;6918872000;6797188888;7297188888
36;6962882000;6838511111;7338511111
44;6963000000;6838855555;7338855555
45;6963005000;6838855555;7338855555
46;6963006000;6838855555;7338855555
47;7001091000;6880177777;7380177777
48;7001102000;6880177777;7380177777
49;7001105000;6880177777;7380177777
50;7001107000;6880177777;7380177777
51;7001108000;6880177777;7380177777
52;7001110000;6880177777;7380177777
53;7001111000;6880177777;7380177777
54;7001277000;6880188888;7380188888
55;7001285000;6880488888;7380488888
56;7001286000;6880488888;7380488888
57;7001288000;6880488888;7380488888
58;7041922000;6921844444;7421844444
59;7041932000;6921844444;7421844444
60;7041933000;6921844444;7421844444
61;7041936000;6921844444;7421844444
62;7041938000;6921844444;7421844444
63;7041940000;6921844444;7421844444
64;7041941000;6921844444;7421844444
65;7042157000;6921855555;7421855555
66;7042164000;6922155555;7422155555
67;7042167000;6922155555;7422155555
68;7042168000;6922155555;7422155555
69;7082234000;6963500000;7463500000
70;7082238000;6963500000;7463500000
71;7082239000;6963500000;7463500000
72;7082241000;6963500000;7463500000
73;7082243000;6963500000;7463500000
74;7082244000;6963500000;7463500000
75;7082246000;6963500000;7463500000
76;7082438000;6963511111;7463511111
77;7082444000;6963844444;7463844444
78;7082446000;6963844444;7463844444
79;7082447000;6963844444;7463844444
80;7122150000;7005188888;7505188888
81;7122153000;7005188888;7505188888
82;7122155000;7005188888;7505188888
83;7122156000;7005188888;7505188888
84;7122157000;7005188888;7505188888
85;7122158000;7005188888;7505188888
86;7122159000;7005188888;7505188888
87;7122359000;7005211111;7505211111
